,time,event
0,0,3
1,15,3
2,22,3
3,22,1
4,24,1
5,26,1
6,27,15
7,27,1
8,29,4
9,29,1
10,30,1
11,31,1
12,32,1
13,33,3
14,34,1
15,35,1
16,36,1
17,37,1
18,38,1
19,39,3
20,39,1
21,40,1
22,42,1
23,42,11
24,43,1
25,44,3
26,44,1
27,45,3
28,46,1
29,47,4
30,47,1
31,48,1
32,50,1
33,51,1
34,52,25
35,55,3
36,55,1
37,56,1
38,57,4
39,57,25
40,57,1
41,58,1
42,60,3
43,61,1
44,62,25
45,62,1
46,63,1
47,64,1
48,64,11
49,66,3
50,67,3
51,67,1
52,68,4
53,68,1
54,71,1
55,72,11
56,73,23
57,73,11
58,74,1
59,75,3
60,75,1
61,76,25
62,76,3
63,76,35
64,76,1
65,78,1
66,79,1
67,81,1
68,82,1
69,83,1
70,84,25
71,84,1
72,85,1
73,86,35
74,86,1
75,87,1
76,91,1
77,92,1
78,93,1
79,94,25
80,94,1
81,95,1
82,101,48
83,101,25
84,102,1
85,103,3
86,103,1
87,104,1
88,106,4
89,106,25
90,106,1
91,107,1
92,108,25
93,108,1
94,109,1
95,110,1
96,111,1
97,112,35
98,112,1
99,112,11
100,113,1
101,114,1
102,115,1
103,116,15
104,117,25
105,117,3
106,117,1
107,117,11
108,118,25
109,118,18
110,118,1
111,119,1
112,120,1
113,121,1
114,122,1
115,123,3
116,123,1
117,124,57
118,124,25
119,124,1
120,124,11
121,125,3
122,125,1
123,127,3
124,127,1
125,128,25
126,128,35
127,128,1
128,129,57
129,129,1
130,129,11
131,130,1
132,131,4
133,131,1
134,132,1
135,133,1
136,134,1
137,135,1
138,136,1
139,137,1
140,138,3
141,138,65
142,138,1
143,138,11
144,139,3
145,139,1
146,140,1
147,140,11
148,141,1
149,142,1
150,143,1
151,145,1
152,146,3
153,147,3
154,147,1
155,148,1
156,149,48
157,149,25
158,149,35
159,149,1
160,150,4
161,150,1
162,151,1
163,152,1
164,153,25
165,153,1
166,153,11
167,154,1
168,155,3
169,156,1
