,time,event
289,323,21
290,325,1
291,328,80
292,332,1
293,333,3
294,333,1
295,333,11
296,334,1
297,336,162
298,336,1
299,336,19
300,337,4
301,338,1
302,340,4
303,340,82
304,341,1
305,344,21
306,344,1
307,346,1
308,348,1
309,349,21
310,350,4
311,350,3
312,350,1
313,351,4
314,351,21
315,351,1
316,352,1
317,353,4
318,354,1
319,355,1
320,356,4
321,356,21
322,356,1
323,357,61
324,357,58
325,357,11
326,358,4
327,358,21
328,358,1
329,358,11
330,359,21
331,359,1
332,360,1
333,361,1
334,362,4
335,362,24
336,362,35
337,362,1
338,363,1
339,364,3
340,366,82
341,370,1
342,371,4
343,371,21
344,371,31
345,372,31
346,372,82
347,372,24
348,372,1
349,376,1
350,381,3
351,382,1
352,387,1
353,388,1
354,390,1
355,391,24
356,392,82
357,393,13
358,396,1
359,398,4
360,398,1
361,400,3
362,401,3
363,401,1
364,401,52
365,402,1
366,403,28
367,404,82
368,404,2
369,410,82
370,414,3
371,415,1
372,415,11
373,417,35
374,417,1
375,418,1
376,419,21
377,419,1
378,422,3
379,423,4
380,423,1
381,423,11
382,424,4
383,424,31
384,424,82
385,424,24
386,424,1
387,424,11
388,425,11
389,426,24
390,428,1
391,430,1
392,432,1
393,432,9
394,435,82
395,436,1
396,437,1
397,439,1
398,441,4
399,441,31
400,443,3
401,443,1
402,444,21
403,444,18
404,444,1
405,445,1
406,447,21
407,447,1
408,448,21
409,448,24
410,448,1
411,449,4
412,449,1
413,449,11
414,450,1
415,450,11
416,451,1
417,451,11
418,452,1
419,453,3
420,453,11
421,454,24
422,455,1
423,456,4
424,456,21
425,456,1
426,458,1
427,459,1
428,460,4
429,462,1
430,463,3
431,463,11
432,464,1
433,465,2
434,465,3
435,466,21
436,466,1
437,467,1
438,468,23
439,468,24
440,468,35
441,469,4
442,469,1
443,470,4
444,470,21
445,470,1
446,471,1
447,472,1
448,473,1
449,473,11
450,474,82
451,474,18
452,474,11
453,475,80
454,475,82
455,475,23
456,476,24
457,478,3
458,481,82
459,482,9
460,483,82
461,483,18
462,485,3
463,486,24
464,486,1
465,488,18
466,489,3
467,489,1
468,490,82
469,491,15
470,491,1
471,493,22
472,493,1
473,494,82
474,494,1
475,496,1
476,498,36
477,498,82
478,498,24
479,498,1
480,499,1
481,500,1
482,501,3
483,501,1
484,501,11
485,502,1
486,504,82
487,504,1
488,506,1
489,508,82
490,508,1
491,509,11
492,510,4
493,510,31
494,510,36
495,510,22
496,510,82
497,510,9
498,511,82
499,512,11
500,513,21
501,513,82
502,513,2
503,513,1
504,514,4
505,514,1
506,514,11
507,515,11
508,516,31
509,516,82
510,516,9
511,517,4
512,517,82
513,518,82
514,518,3
515,521,1
516,522,1
517,524,3
518,524,1
519,526,3
520,527,3
521,527,1
522,529,3
523,529,1
524,531,24
525,531,1
526,531,52
527,533,24
528,534,1
529,535,82
530,535,3
531,535,1
532,535,11
533,536,3
534,539,21
535,539,24
536,539,35
537,539,1
538,540,11
539,542,21
540,542,82
541,543,1
542,544,10
543,545,1
544,546,21
545,547,3
546,547,1
547,549,1
548,550,3
549,550,1
550,551,21
551,551,1
552,551,11
553,552,4
554,552,21
555,552,24
556,552,1
557,553,21
558,554,1
559,557,21
560,557,1
561,558,35
562,558,1
563,559,4
564,559,21
565,562,1
566,565,4
567,565,21
568,565,82
569,565,24
570,565,1
571,565,52
572,565,9
573,565,11
574,566,61
575,566,1
576,567,3
577,569,1
578,571,1
579,572,82
580,572,1
581,573,1
582,574,82
583,575,1
584,577,4
585,577,21
586,579,22
587,579,11
588,581,3
589,582,82
590,588,3
591,589,82
592,589,24
593,589,3
594,589,13
595,590,21
596,592,21
597,592,35
598,593,3
599,593,1
600,594,4
601,594,24
602,594,3
603,594,18
604,594,1
605,596,4
606,596,21
607,596,82
608,597,1
609,599,1
610,600,4
611,600,46
612,600,15
613,600,1
614,601,4
615,601,3
616,602,1
617,603,82
618,604,3
619,606,1
620,607,31
621,607,1
622,607,11
623,608,4
624,608,21
625,608,58
626,608,24
627,608,89
628,608,11
629,609,4
630,609,1
631,614,1
632,615,89
633,616,21
634,617,21
635,617,82
636,620,31
637,620,89
638,620,1
639,620,10
640,621,1
641,621,11
642,623,82
643,623,10
644,625,82
645,628,1
646,629,3
647,629,35
648,629,11
649,631,1
650,632,3
651,632,1
652,632,11
653,633,1
654,635,1
655,636,21
656,636,82
657,637,24
658,637,1
659,638,1
660,639,1
661,640,1
662,641,4
663,641,1
664,642,1
665,644,21
666,644,1
667,645,4
668,645,21
669,645,82
670,646,1
671,647,82
672,648,82
673,648,1
674,649,3
675,649,1
676,650,82
677,651,82
678,653,1
679,654,82
680,655,82
681,655,11
682,656,1
683,657,82
684,657,17
685,658,21
686,658,82
687,659,82
688,659,3
689,660,3
690,660,1
691,660,11
692,661,11
693,662,82
694,662,1
695,662,11
696,663,1
697,665,21
698,666,21
699,666,82
700,667,1
701,667,11
702,668,11
703,669,1
704,670,1
705,671,36
706,671,24
707,671,142
708,672,4
709,673,24
710,673,1
711,674,1
712,677,82
713,677,1
714,678,21
715,678,24
716,678,35
717,679,82
718,679,1
719,679,9
720,680,4
721,680,1
722,681,2
723,681,1
724,683,1
725,684,1
726,685,35
727,686,4
728,686,21
729,686,3
730,688,82
731,688,1
732,690,1
733,691,1
734,691,11
735,692,21
736,692,3
737,692,9
738,694,11
739,695,11
740,696,1
741,696,11
742,697,1
743,697,11
744,698,3
745,698,11
746,699,11
747,700,21
748,702,1
749,703,4
750,703,21
751,704,1
752,706,4
753,706,21
754,706,1
755,707,1
756,708,36
757,708,24
758,709,1
759,710,21
760,710,36
761,710,2
762,710,24
763,713,82
764,714,3
765,714,18
766,714,59
767,714,12
768,715,59
769,716,13
770,717,59
771,719,59
772,719,12
773,720,82
774,720,59
775,720,1
776,720,12
777,720,11
778,722,3
779,722,1
780,723,1
781,724,1
782,725,1
783,726,82
784,726,1
785,727,123
786,727,1
787,727,19
