,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,4,1
4,4,4,5,1
5,5,5,6,15
6,6,6,6,1
7,7,7,7,19
8,8,8,7,0
9,9,9,8,6
10,10,10,9,1
11,11,11,10,1
12,13,13,13,24
13,14,14,13,0
14,15,15,14,24
15,16,16,18,1
16,17,17,19,1
17,18,18,20,8
18,19,19,20,51
19,20,20,20,12
20,21,21,20,20
21,22,22,21,1
22,23,23,21,0
23,24,24,21,48
24,26,26,23,33
25,27,27,23,1
26,28,28,23,6
27,29,29,30,1
28,30,30,31,1
29,31,31,31,13
30,32,32,32,1
31,33,33,33,12
32,34,34,33,14
33,35,35,33,17
34,36,36,33,7
35,37,37,34,1
36,38,38,34,0
37,39,39,35,0
38,40,40,35,20
39,41,41,35,13
40,42,42,36,2
41,43,43,36,1
42,44,44,37,4
43,45,45,39,1
44,46,46,40,4
45,47,47,41,1
46,48,48,44,1
47,49,49,45,1
48,50,50,45,13
49,51,51,47,1
50,52,52,48,21
51,53,53,48,0
52,54,54,49,21
53,55,55,49,1
54,56,56,50,1
55,57,57,51,1
56,58,58,51,32
57,59,59,52,1
58,60,60,52,6
59,61,61,52,32
60,62,62,53,1
61,63,63,54,36
62,64,64,54,0
63,65,65,59,1
64,66,66,60,6
65,67,67,60,13
66,68,68,63,51
67,69,69,63,45
68,70,70,63,13
69,71,71,64,1
70,72,72,66,12
71,73,73,66,20
72,74,74,66,13
73,75,75,68,21
74,76,76,68,6
75,77,77,75,6
76,78,78,76,2
77,79,79,76,6
78,80,80,78,15
79,81,81,78,6
80,82,82,78,20
81,83,83,79,6
82,84,84,81,6
83,85,85,81,32
84,86,86,82,15
85,87,87,84,0
86,88,88,85,2
87,89,89,90,1
88,90,90,91,1
89,91,91,91,39
90,92,92,91,26
91,93,93,91,9
92,94,94,93,1
93,95,95,93,6
94,96,96,93,43
95,97,97,95,2
96,98,98,95,4
97,99,99,97,2
98,100,100,97,4
99,101,101,97,1
100,102,102,97,19
101,103,103,97,0
102,104,104,97,43
103,105,105,98,3
104,106,106,98,47
105,107,107,98,13
106,108,108,99,6
107,109,109,101,2
108,110,110,103,6
109,111,111,104,21
110,112,112,104,0
111,113,113,105,1
112,114,114,106,6
113,115,115,106,0
114,116,116,108,6
115,117,117,109,8
116,118,118,109,13
117,119,119,110,1
118,120,120,113,6
119,121,121,117,6
120,122,122,121,1
121,123,123,122,6
122,124,124,122,43
123,125,125,123,2
124,126,126,123,1
125,127,127,125,0
126,128,128,125,20
127,129,129,125,13
128,130,130,134,6
129,131,131,137,12
130,132,132,137,0
131,133,133,138,6
132,134,134,139,11
133,135,135,139,0
134,136,136,140,2
135,137,137,140,1
136,138,138,140,0
137,139,139,150,1
