,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,3,3,3,0
3,4,4,7,34
4,5,5,7,1
5,6,6,7,0
6,7,7,9,0
7,8,8,12,27
8,9,9,12,0
9,10,10,13,0
10,11,11,16,0
11,12,12,19,0
12,13,13,22,0
13,14,14,23,27
14,15,15,23,0
15,16,16,24,27
16,17,17,26,27
17,18,18,26,0
18,19,19,29,0
19,20,20,30,5
20,21,21,30,44
21,22,22,30,3
22,23,23,30,27
23,24,24,30,1
24,25,25,30,0
25,26,26,31,2
26,27,27,31,0
27,28,28,32,0
28,29,29,33,0
29,30,30,34,17
30,31,31,34,0
31,32,32,35,3
32,34,34,35,17
33,35,35,35,0
34,36,36,36,18
35,37,37,38,44
36,38,38,38,0
37,39,39,38,7
38,40,40,39,0
39,41,41,40,0
40,42,42,40,7
41,43,43,41,5
42,44,44,41,0
43,45,45,41,7
44,46,46,42,34
45,47,47,42,16
46,48,48,42,24
47,49,49,42,0
48,50,50,43,27
49,51,51,43,0
50,52,52,43,7
51,53,53,43,13
52,54,54,44,0
53,55,55,52,16
54,56,56,52,0
55,57,57,53,27
56,58,58,54,0
57,59,59,55,40
58,60,60,55,0
59,61,61,56,27
60,62,62,58,2
61,64,64,58,1
62,65,65,58,0
63,66,66,59,27
64,67,67,64,0
65,68,68,68,40
66,69,69,68,16
67,70,70,68,0
68,71,71,69,0
69,72,72,69,7
70,73,73,70,3
71,74,74,70,27
72,75,75,70,13
73,76,76,71,2
74,77,77,71,0
75,78,78,72,2
76,79,79,72,17
77,80,80,72,0
78,81,81,73,2
79,82,82,75,0
80,83,83,76,0
81,84,84,79,27
82,85,85,79,0
83,86,86,82,2
84,87,87,82,27
85,88,88,82,0
86,89,89,83,34
87,90,90,83,16
88,91,91,83,24
89,92,92,83,0
90,93,93,84,3
91,94,94,84,27
92,95,95,84,0
93,96,96,86,0
94,97,97,86,7
95,98,98,87,0
96,99,99,90,27
97,100,100,91,27
98,101,101,91,18
99,102,102,91,0
100,103,103,92,18
101,104,104,92,13
102,105,105,93,2
103,106,106,93,0
104,107,107,95,2
105,108,108,95,27
106,109,109,95,0
107,110,110,96,0
108,111,111,96,7
109,112,112,97,27
110,113,113,98,5
111,114,114,98,0
112,115,115,98,7
113,116,116,100,0
114,117,117,101,40
115,118,118,101,7
116,119,119,102,3
117,120,120,102,27
118,121,121,102,0
119,122,122,103,0
120,123,123,104,5
121,124,124,104,0
122,125,125,104,7
123,126,126,105,27
124,127,127,106,13
125,128,128,107,44
126,129,129,107,27
127,130,130,107,0
128,131,131,107,7
129,132,132,108,0
130,133,133,111,0
131,134,134,112,0
132,135,135,113,27
133,136,136,114,27
134,137,137,114,16
135,138,138,115,40
136,139,139,115,16
137,140,140,115,0
138,141,141,115,7
139,142,142,116,0
140,143,143,117,27
141,144,144,117,0
142,145,145,118,3
143,146,146,118,0
144,147,147,118,13
145,148,148,119,0
146,149,149,119,7
147,150,150,120,0
148,151,151,121,1
149,152,152,122,27
150,153,153,126,27
151,154,154,126,0
152,155,155,126,13
153,156,156,127,0
154,157,157,128,27
155,158,158,128,18
156,159,159,128,1
157,160,160,128,0
158,161,161,129,2
159,162,162,129,40
160,163,163,129,1
161,164,164,129,0
162,165,165,130,0
163,166,166,131,34
164,167,167,131,16
165,168,168,133,0
166,169,169,134,0
167,170,170,135,2
168,171,171,135,0
169,172,172,136,27
170,173,173,136,0
171,174,174,137,0
172,175,175,138,27
173,176,176,138,0
174,177,177,139,27
175,178,178,139,0
176,179,179,140,18
177,180,180,140,0
178,181,181,141,27
179,182,182,141,13
180,183,183,142,40
181,184,184,143,2
182,185,185,143,27
183,186,186,143,0
184,187,187,144,40
185,188,188,144,16
186,189,189,145,23
187,190,190,145,27
188,191,191,145,39
189,192,192,145,0
190,193,193,146,0
191,194,194,146,7
192,195,195,147,2
193,196,196,147,12
194,197,197,147,14
195,198,198,147,17
196,199,199,147,0
197,200,200,147,13
198,201,201,148,27
199,202,202,148,0
200,203,203,148,13
201,204,204,149,2
202,205,205,149,3
203,206,206,149,0
204,207,207,150,18
205,208,208,150,0
206,209,209,151,18
207,210,210,151,17
208,211,211,151,1
209,212,212,151,0
210,213,213,152,16
211,214,214,152,0
212,215,215,153,0
213,216,216,154,0
214,217,217,154,7
215,218,218,156,27
216,219,219,157,30
217,220,220,157,18
218,221,221,158,3
219,222,222,158,18
220,223,223,158,0
221,224,224,160,18
222,225,225,160,0
223,226,226,160,7
224,227,227,161,2
225,228,228,161,17
226,229,229,161,0
227,230,230,162,40
228,231,231,162,1
229,232,232,162,0
230,233,233,162,7
231,234,234,163,2
232,235,235,164,0
233,236,236,166,2
234,238,238,166,0
235,239,239,167,1
236,240,240,168,3
237,241,241,168,18
238,242,242,168,0
239,243,243,169,2
240,245,245,169,1
241,246,246,169,0
242,248,248,170,0
243,249,249,172,7
244,250,250,173,27
245,251,251,173,0
246,252,252,176,0
247,253,253,177,54
248,254,254,177,7
249,255,255,178,18
250,256,256,178,0
251,257,257,178,7
252,258,258,179,2
253,259,259,179,27
254,260,260,179,0
255,261,261,180,34
256,262,262,180,18
257,263,263,181,18
258,264,264,181,0
259,265,265,181,7
260,266,266,182,1
261,267,267,182,0
262,268,268,182,7
263,269,269,183,0
264,270,270,183,7
265,271,271,185,27
266,273,273,185,40
267,274,274,185,16
268,275,275,185,1
269,276,276,185,0
270,277,277,185,7
271,278,278,187,2
272,280,280,187,18
273,281,281,187,0
274,282,282,188,0
275,283,283,189,1
276,284,284,189,0
277,285,285,191,2
278,286,286,191,4
279,287,287,191,18
280,288,288,191,0
281,289,289,192,0
282,291,291,193,7
283,292,292,194,2
284,293,293,194,18
285,294,294,194,0
286,295,295,195,18
287,296,296,195,0
288,297,297,196,18
289,298,298,198,3
290,299,299,198,1
291,300,300,199,0
292,301,301,201,0
293,302,302,202,18
294,303,303,202,0
295,304,304,203,0
296,305,305,204,0
297,306,306,205,16
298,307,307,205,0
299,308,308,206,2
300,310,310,206,18
301,311,311,206,0
302,312,312,208,18
303,313,313,208,0
304,314,314,210,2
305,315,315,210,27
306,317,317,210,18
307,318,318,210,0
308,319,319,210,7
309,320,320,212,0
310,321,321,214,18
311,322,322,214,40
312,323,323,214,16
313,324,324,214,0
314,325,325,215,0
315,326,326,218,18
316,327,327,219,27
317,328,328,221,27
318,329,329,222,1
319,330,330,223,27
320,331,331,223,4
321,332,332,223,18
322,333,333,223,0
323,334,334,223,7
324,335,335,224,1
325,336,336,224,0
326,337,337,224,7
327,338,338,225,22
328,339,339,225,51
329,340,340,225,34
330,341,341,225,18
331,342,342,225,0
332,343,343,225,13
333,344,344,226,1
334,345,345,226,0
335,346,346,227,18
336,347,347,227,0
337,348,348,228,3
338,349,349,229,18
339,350,350,229,0
340,351,351,230,27
341,352,352,230,18
342,353,353,236,1
343,354,354,237,18
344,355,355,238,1
345,356,356,239,17
346,357,357,239,1
347,358,358,239,0
348,359,359,239,7
349,360,360,239,13
350,361,361,242,13
351,362,362,243,1
352,363,363,244,0
353,364,364,245,1
354,365,365,246,27
355,366,366,246,0
356,367,367,246,7
357,368,368,246,13
358,369,369,247,0
359,370,370,247,13
360,371,371,248,18
361,372,372,248,0
362,373,373,252,3
363,374,374,252,18
364,375,375,252,0
365,376,376,253,18
366,377,377,253,0
367,378,378,254,13
368,379,379,257,40
369,380,380,257,13
370,381,381,258,18
371,382,382,258,16
372,383,383,258,0
373,384,384,258,7
374,385,385,259,2
375,386,386,259,18
376,387,387,259,0
377,388,388,260,53
378,389,389,261,1
379,390,390,261,13
380,391,391,263,16
381,392,392,264,13
382,393,393,265,54
383,394,394,267,18
384,395,395,267,0
385,396,396,268,18
386,397,397,268,13
387,398,398,269,18
388,399,399,270,34
389,400,400,270,0
390,401,401,272,0
391,402,402,273,24
392,403,403,273,0
393,404,404,275,27
394,405,405,275,24
395,406,406,276,27
396,407,407,276,24
397,408,408,279,2
398,409,409,279,44
399,410,410,279,3
400,411,411,279,27
401,412,412,279,0
402,413,413,279,7
403,414,414,280,2
404,415,415,280,0
405,416,416,280,7
406,417,417,282,0
