,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,1
2,2,2,6,0
3,3,3,8,1
4,4,4,10,1
5,5,5,11,51
6,6,6,11,1
7,7,7,12,5
8,8,8,12,0
9,9,9,12,9
10,10,10,13,28
11,11,11,13,6
12,12,12,13,0
13,13,13,14,0
14,14,14,16,38
15,15,15,18,36
16,16,16,18,1
17,17,17,18,6
18,18,18,18,0
19,19,19,18,13
20,20,20,20,1
21,21,21,21,0
22,22,22,22,0
23,23,23,23,3
24,24,24,23,1
25,25,25,23,13
26,26,26,25,0
27,27,27,26,5
28,28,28,26,1
29,29,29,27,1
30,30,30,27,0
31,31,31,27,13
32,32,32,28,1
33,33,33,28,13
34,34,34,30,6
35,35,35,32,4
36,36,36,32,0
37,37,37,34,0
38,38,38,36,1
39,39,39,38,1
40,40,40,39,1
41,41,41,40,2
42,42,42,40,0
43,43,43,41,18
44,44,44,42,1
45,45,45,42,0
46,46,46,43,0
47,47,47,44,2
48,48,48,44,51
49,49,49,44,0
50,50,50,46,0
51,51,51,47,38
52,52,52,48,0
53,53,53,51,10
54,54,54,51,1
55,55,55,51,0
56,56,56,53,2
57,57,57,53,0
58,58,58,56,1
59,59,59,58,1
60,60,60,58,0
61,61,61,59,41
62,62,62,62,2
63,63,63,62,1
64,64,64,62,0
65,65,65,62,7
66,66,66,64,6
67,67,67,65,38
68,68,68,66,1
69,69,69,67,28
70,70,70,68,1
71,71,71,68,0
72,72,72,69,2
73,73,73,69,0
74,74,74,71,1
75,75,75,72,28
76,76,76,72,0
77,77,77,72,13
78,78,78,73,0
79,79,79,74,5
80,80,80,75,38
81,81,81,75,0
82,82,82,76,0
83,83,83,79,1
84,84,84,80,1
85,85,85,84,1
86,87,87,84,45
87,88,88,84,6
88,89,89,85,1
89,90,90,88,1
90,91,91,89,2
91,92,92,89,0
92,93,93,90,2
93,94,94,90,6
94,95,95,90,0
95,96,96,94,0
96,97,97,94,7
97,98,98,95,38
98,99,99,97,2
99,100,100,97,0
100,101,101,98,2
101,102,102,98,1
102,103,103,99,1
103,104,104,102,0
104,105,105,102,13
105,106,106,103,13
106,107,107,105,0
107,108,108,106,38
108,109,109,106,13
109,110,110,110,1
110,111,111,114,0
111,112,112,115,2
112,113,113,115,0
113,114,114,116,1
114,115,115,116,0
115,116,116,117,0
116,117,117,118,18
117,118,118,119,1
118,119,119,125,38
119,120,120,125,0
120,121,121,126,3
121,122,122,126,1
122,123,123,127,2
123,124,124,127,18
124,125,125,127,0
125,126,126,128,0
126,127,127,131,0
127,128,128,132,1
128,129,129,133,14
129,130,130,133,0
130,131,131,134,34
131,132,132,134,1
132,133,133,135,18
133,134,134,135,1
134,135,135,135,0
135,136,136,136,10
136,137,137,136,38
137,138,138,136,1
138,139,139,137,18
139,140,140,139,1
140,141,141,139,9
141,142,142,140,18
142,143,143,140,0
143,144,144,142,0
144,145,145,142,13
145,146,146,143,5
146,147,147,145,0
147,149,149,146,36
148,150,150,146,13
149,151,151,147,0
150,152,152,148,18
151,153,153,149,0
152,154,154,150,0
153,155,155,151,0
154,156,156,152,0
155,157,157,155,1
156,158,158,156,58
157,159,159,156,38
158,160,160,157,13
159,161,161,158,2
160,162,162,158,0
161,163,163,160,1
162,164,164,164,3
163,165,165,164,13
164,166,166,165,1
165,167,167,166,0
166,168,168,166,7
167,169,169,167,38
168,170,170,168,0
169,171,171,169,58
170,172,172,169,1
171,173,173,170,38
172,174,174,170,14
173,175,175,170,0
174,176,176,170,7
175,177,177,171,0
176,178,178,174,6
177,179,179,174,0
178,181,181,175,1
179,183,183,176,6
180,184,184,176,35
181,185,185,177,1
182,186,186,177,6
183,187,187,177,0
184,189,189,178,47
185,190,190,178,55
186,191,191,178,6
187,193,193,178,26
188,194,194,179,6
189,195,195,180,27
190,196,196,180,1
191,197,197,180,13
192,198,198,181,0
193,199,199,182,0
194,200,200,185,9
195,201,201,186,2
196,202,202,186,38
197,203,203,186,1
198,204,204,186,6
199,205,205,189,2
200,206,206,189,0
201,207,207,190,1
202,208,208,190,6
203,209,209,190,0
204,210,210,191,15
205,211,211,191,8
206,212,212,191,3
207,213,213,191,10
208,214,214,191,19
209,215,215,191,0
210,216,216,192,18
211,217,217,192,1
212,218,218,196,18
213,219,219,197,38
214,220,220,200,38
215,221,221,206,2
216,222,222,206,30
217,223,223,206,0
218,224,224,207,2
219,225,225,207,30
220,226,226,207,51
221,227,227,207,1
222,228,228,208,30
223,229,229,208,0
224,230,230,210,41
225,231,231,214,38
226,232,232,214,6
227,233,233,217,38
228,234,234,220,1
229,235,235,220,13
230,236,236,221,2
231,237,237,221,15
232,238,238,221,0
233,239,239,226,1
234,240,240,227,1
235,241,241,228,38
236,242,242,230,1
237,243,243,231,38
238,244,244,232,1
239,245,245,233,1
240,246,246,234,1
241,247,247,239,1
242,248,248,240,13
243,249,249,242,2
244,250,250,243,35
245,251,251,243,13
246,252,252,244,51
247,253,253,244,0
248,254,254,245,1
249,255,255,247,2
250,256,256,248,38
251,257,257,250,1
252,258,258,251,2
253,259,259,251,0
254,260,260,252,1
255,261,261,254,41
256,262,262,254,0
257,263,263,254,13
258,264,264,255,1
259,265,265,255,0
260,266,266,258,0
261,267,267,259,38
262,268,268,259,39
263,269,269,259,6
264,270,270,260,3
265,271,271,260,34
266,272,272,260,0
267,273,273,260,7
268,274,274,261,0
269,275,275,262,38
270,276,276,262,1
271,277,277,263,7
272,278,278,265,0
273,279,279,270,4
274,280,280,270,18
275,281,281,270,0
276,282,282,271,0
277,283,283,272,1
278,284,284,273,2
279,285,285,273,0
280,286,286,275,12
281,287,287,275,14
282,288,288,275,0
283,289,289,275,35
284,290,290,277,0
285,291,291,278,38
286,292,292,278,35
287,293,293,282,1
288,294,294,282,0
289,295,295,285,1
290,296,296,290,38
291,297,297,291,0
292,298,298,293,38
293,299,299,294,1
294,300,300,296,1
295,301,301,297,1
296,302,302,298,0
297,303,303,300,4
298,304,304,300,0
299,305,305,301,1
300,306,306,303,2
301,307,307,303,35
302,308,308,304,1
303,309,309,304,35
304,310,310,305,35
305,311,311,306,1
306,312,312,307,2
307,313,313,307,0
308,314,314,308,38
309,315,315,308,1
310,316,316,310,38
311,317,317,310,0
312,318,318,312,1
313,319,319,312,0
314,320,320,312,35
315,321,321,313,35
316,322,322,314,15
317,323,323,314,1
318,324,324,316,36
319,325,325,316,1
320,326,326,316,0
321,327,327,316,35
322,328,328,316,13
323,329,329,318,3
324,330,330,318,6
325,331,331,318,13
326,332,332,319,2
327,333,333,319,0
328,334,334,319,7
329,335,335,320,38
330,336,336,320,35
331,337,337,323,38
332,338,338,324,18
333,339,339,324,1
334,340,340,326,3
335,341,341,327,14
336,342,342,329,35
337,343,343,334,1
338,344,344,341,0
339,345,345,342,1
340,346,346,342,0
341,347,347,344,1
342,348,348,344,35
343,349,349,345,18
344,350,350,346,35
345,351,351,347,0
346,352,352,350,38
347,353,353,350,1
348,354,354,351,38
349,355,355,351,35
350,356,356,353,2
351,357,357,353,53
352,358,358,353,6
353,359,359,353,0
354,360,360,354,1
355,361,361,355,0
356,362,362,356,35
357,363,363,357,2
358,364,364,357,0
359,365,365,359,2
360,366,366,359,18
361,367,367,360,27
362,368,368,360,1
363,369,369,360,0
364,370,370,360,35
365,371,371,361,15
366,372,372,361,3
367,373,373,361,51
368,374,374,361,14
369,375,375,361,17
370,376,376,361,6
371,377,377,361,0
372,378,378,362,5
373,379,379,362,2
374,380,380,362,17
375,381,381,362,35
376,382,382,363,3
377,383,383,363,1
378,384,384,363,0
379,385,385,364,2
380,386,386,364,0
381,387,387,366,1
382,388,388,366,0
383,389,389,368,2
384,390,390,368,22
385,391,391,368,1
386,392,392,368,19
387,393,393,368,0
388,394,394,368,35
389,395,395,368,7
390,396,396,369,18
391,397,397,369,35
392,398,398,370,4
393,399,399,370,1
394,400,400,370,0
395,401,401,370,13
396,402,402,371,6
397,403,403,371,0
398,404,404,371,35
399,405,405,372,1
400,406,406,373,4
401,407,407,373,19
402,408,408,373,0
403,409,409,374,1
404,410,410,374,0
405,411,411,375,6
406,412,412,375,0
407,413,413,376,41
408,415,415,377,14
409,416,416,377,6
410,417,417,377,43
411,418,418,377,35
412,419,419,377,13
413,420,420,378,35
414,421,421,379,2
415,422,422,379,3
416,423,423,379,0
417,425,425,380,35
418,426,426,381,2
419,427,427,381,38
420,428,428,381,0
421,429,429,381,35
422,430,430,382,2
423,431,431,382,0
424,432,432,383,41
425,433,433,383,35
426,434,434,383,13
427,435,435,384,35
428,436,436,385,1
429,437,437,385,35
430,438,438,386,1
431,439,439,386,0
432,440,440,386,35
433,441,441,387,2
434,443,443,387,1
435,444,444,387,0
436,445,445,388,2
437,446,446,388,1
438,447,447,388,0
439,448,448,388,35
440,449,449,390,0
441,450,450,390,35
442,451,451,391,2
443,452,452,391,28
444,453,453,391,50
445,454,454,391,0
446,455,455,392,1
447,456,456,392,0
448,457,457,392,35
449,458,458,393,0
450,459,459,393,35
451,460,460,394,56
452,461,461,394,0
453,462,462,394,35
454,463,463,394,13
455,464,464,395,1
456,465,465,395,35
457,466,466,395,13
458,467,467,396,1
459,468,468,397,35
460,469,469,400,35
461,470,470,401,35
462,471,471,402,35
463,472,472,403,35
464,473,473,404,1
465,474,474,405,0
466,475,475,405,35
467,476,476,406,1
468,477,477,406,35
469,478,478,407,35
470,479,479,408,35
471,480,480,409,35
472,481,481,412,2
473,482,482,412,38
474,483,483,412,0
475,484,484,412,35
476,485,485,413,28
477,486,486,413,35
478,487,487,414,35
479,488,488,415,6
480,489,489,415,35
481,490,490,416,35
482,491,491,417,1
483,492,492,417,35
484,493,493,418,0
485,494,494,418,13
486,495,495,419,35
487,496,496,420,0
488,497,497,421,1
489,499,499,422,35
490,500,500,422,13
491,501,501,423,35
492,502,502,423,9
493,503,503,424,35
494,504,504,425,1
495,505,505,425,0
496,506,506,425,35
497,507,507,427,0
498,508,508,427,35
499,509,509,428,35
500,510,510,429,35
501,511,511,430,0
502,512,512,430,35
503,513,513,430,13
504,514,514,430,9
505,515,515,431,34
506,516,516,431,39
507,517,517,431,35
508,518,518,431,9
509,519,519,432,18
510,520,520,432,1
511,522,522,434,2
512,523,523,434,1
513,524,524,434,0
514,525,525,435,13
515,526,526,436,0
516,527,527,436,35
517,528,528,437,6
518,529,529,437,25
519,530,530,437,35
520,531,531,438,34
521,532,532,438,56
522,534,534,438,0
523,535,535,438,35
524,536,536,439,50
525,537,537,439,35
526,538,538,439,13
527,539,539,440,35
528,540,540,441,38
529,541,541,441,0
530,542,542,441,35
531,543,543,441,13
532,544,544,444,2
533,545,545,444,14
534,546,546,444,17
535,547,547,444,1
536,548,548,444,45
537,549,549,444,0
538,550,550,444,13
539,551,551,445,0
540,552,552,446,53
541,553,553,446,12
542,554,554,446,1
543,555,555,446,6
544,556,556,446,35
545,557,557,447,18
546,558,558,448,0
547,559,559,448,35
548,560,560,449,18
549,561,561,449,35
550,562,562,450,0
551,563,563,450,35
552,564,564,450,13
553,565,565,451,0
554,566,566,451,35
555,567,567,451,9
556,568,568,452,2
557,569,569,453,19
558,570,570,453,6
559,571,571,454,18
560,572,572,455,0
561,573,573,455,35
562,574,574,456,3
563,575,575,456,39
564,576,576,456,6
565,577,577,456,0
566,578,578,456,35
567,579,579,457,1
568,580,580,457,0
569,581,581,458,1
570,582,582,459,0
571,583,583,460,0
572,584,584,461,0
573,585,585,461,35
574,586,586,462,3
575,587,587,462,12
576,588,588,462,1
577,589,589,462,0
578,590,590,462,35
579,591,591,463,5
580,592,592,463,18
581,593,593,463,1
582,594,594,463,35
583,595,595,463,13
584,596,596,464,1
585,597,597,464,6
586,598,598,464,0
587,599,599,465,1
588,600,600,465,0
589,601,601,467,15
590,602,602,467,6
591,603,603,468,53
592,604,604,468,1
593,605,605,468,35
594,606,606,469,0
595,607,607,469,35
596,608,608,470,0
597,609,609,471,1
598,610,610,472,38
599,611,611,472,53
600,612,612,472,14
601,613,613,472,7
602,614,614,472,13
603,615,615,473,14
604,616,616,473,6
605,617,617,473,0
606,618,618,474,4
607,619,619,474,6
608,620,620,474,0
609,621,621,475,2
610,622,622,475,1
611,623,623,475,6
612,624,624,475,0
613,625,625,475,35
614,626,626,475,13
615,627,627,476,2
616,628,628,476,35
617,629,629,477,1
618,630,630,477,6
619,631,631,477,0
620,632,632,477,35
621,633,633,478,1
622,634,634,478,0
623,635,635,478,35
624,636,636,479,35
625,637,637,481,0
626,638,638,482,2
627,639,639,482,6
