,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,9,27
2,2,2,9,24
3,3,3,10,0
4,4,4,11,0
5,5,5,12,27
6,6,6,12,0
7,7,7,13,0
8,8,8,14,0
9,9,9,15,13
10,10,10,16,0
11,11,11,16,13
12,12,12,17,21
13,13,13,18,13
14,14,14,19,0
15,15,15,19,13
16,17,17,21,13
17,18,18,22,0
18,19,19,22,13
19,20,20,23,39
20,21,21,23,13
21,22,22,24,27
22,23,23,24,0
23,24,24,24,13
24,25,25,25,27
25,26,26,25,18
26,27,27,25,0
27,28,28,25,13
28,29,29,27,6
29,30,30,35,27
30,31,31,36,13
31,32,32,37,0
32,33,33,37,13
33,34,34,38,2
34,35,35,38,13
35,36,36,39,24
36,37,37,39,13
37,38,38,40,0
38,39,39,40,13
39,40,40,41,0
40,41,41,43,13
41,42,42,44,0
42,43,43,45,39
43,44,44,45,0
44,45,45,45,13
45,46,46,46,0
46,47,47,46,13
47,48,48,47,0
48,49,49,47,13
49,50,50,48,0
50,51,51,48,13
51,52,52,49,27
52,53,53,50,13
53,55,55,51,13
54,56,56,52,0
55,57,57,52,13
56,58,58,53,27
57,59,59,53,7
58,60,60,57,0
59,61,61,57,13
60,62,62,58,58
61,63,63,58,14
62,64,64,58,0
63,65,65,59,27
64,66,66,59,6
65,67,67,59,13
66,68,68,60,0
67,69,69,60,13
68,70,70,61,39
69,71,71,62,27
70,72,72,63,0
71,73,73,64,0
72,74,74,64,13
73,75,75,65,37
74,76,76,65,13
75,77,77,66,27
76,78,78,66,9
77,79,79,69,0
78,80,80,70,24
79,81,81,70,0
80,82,82,72,0
81,83,83,72,13
82,84,84,73,13
83,85,85,74,27
84,86,86,74,13
85,87,87,75,0
86,88,88,75,13
87,89,89,76,0
88,90,90,77,13
89,91,91,78,0
90,92,92,78,13
91,93,93,79,0
92,94,94,79,13
93,95,95,80,27
94,96,96,80,13
95,97,97,81,7
96,98,98,81,13
97,99,99,82,0
98,100,100,82,13
99,101,101,108,13
100,102,102,109,18
101,103,103,109,56
102,104,104,109,13
103,105,105,110,13
104,106,106,113,13
105,107,107,114,49
106,108,108,114,13
107,109,109,115,13
108,110,110,116,13
109,111,111,117,45
110,112,112,121,13
111,113,113,122,13
112,114,114,123,0
113,115,115,123,13
114,116,116,124,18
115,117,117,124,13
116,118,118,125,0
117,119,119,126,0
118,120,120,126,13
119,121,121,129,18
120,122,122,129,0
121,123,123,129,13
122,124,124,130,24
123,125,125,130,0
124,126,126,130,13
125,127,127,131,13
126,128,128,132,18
127,129,129,132,0
128,130,130,134,13
129,131,131,135,56
130,132,132,135,13
131,133,133,136,13
132,134,134,137,45
133,135,135,137,0
134,136,136,137,13
135,137,137,138,13
136,138,138,139,56
137,139,139,140,13
138,140,140,141,0
139,141,141,141,13
140,142,142,142,0
141,143,143,142,13
142,144,144,144,15
143,145,145,144,13
144,146,146,147,18
145,147,147,148,13
146,148,148,150,13
147,149,149,151,27
148,150,150,151,0
149,151,151,152,13
150,152,152,153,18
151,153,153,157,6
152,154,154,164,13
153,155,155,165,6
154,156,156,166,18
155,157,157,166,6
156,158,158,166,0
157,159,159,167,56
158,160,160,168,24
159,161,161,168,7
160,162,162,169,6
161,163,163,169,13
162,164,164,170,6
163,165,165,171,18
164,166,166,171,6
165,167,167,171,13
166,168,168,172,13
167,169,169,173,18
168,170,170,173,13
169,171,171,174,5
170,172,172,174,0
171,173,173,175,18
172,174,174,175,1
173,175,175,176,39
174,176,176,178,54
175,177,177,179,1
176,178,178,179,0
177,179,179,180,0
178,180,180,180,13
179,181,181,181,18
180,182,182,182,0
181,183,183,187,19
182,184,184,187,0
183,185,185,188,27
184,186,186,189,18
185,187,187,190,0
186,188,188,191,0
187,189,189,193,0
188,190,190,194,13
189,191,191,195,0
190,192,192,196,0
191,193,193,197,24
192,194,194,198,18
193,195,195,201,56
194,196,196,201,39
