,time,event
0,2,1
1,3,1
2,4,1
3,5,1
4,6,3
5,9,1
6,10,1
7,12,3
8,14,3
9,16,3
10,17,1
11,18,4
12,18,3
13,18,1
14,19,3
15,19,1
16,23,1
17,24,3
18,25,4
19,25,1
20,26,1
21,29,55
22,29,3
23,29,1
24,31,55
25,31,1
26,32,3
27,33,3
28,33,1
29,34,1
30,34,52
31,35,1
32,38,3
33,39,1
34,41,15
35,41,3
36,42,15
37,42,2
38,43,1
39,44,3
40,44,1
41,45,1
42,46,4
43,47,4
44,47,3
45,48,1
46,49,1
47,50,1
48,52,2
49,52,3
50,52,1
51,56,1
52,57,3
53,57,1
54,58,1
55,59,1
56,60,1
57,61,1
58,62,1
59,63,3
60,66,3
61,67,1
62,68,1
63,69,3
64,69,1
65,70,1
66,72,1
67,74,3
68,74,1
69,77,1
70,79,3
71,81,55
72,83,28
73,83,1
74,85,3
75,87,1
76,90,3
77,90,1
78,91,1
79,94,3
80,96,1
81,97,1
82,98,1
83,100,1
84,101,3
85,101,1
86,105,3
87,106,1
88,108,15
89,108,3
90,109,1
91,110,1
92,111,1
93,112,1
94,113,4
95,113,3
96,117,1
97,118,3
98,118,1
99,119,1
100,120,1
101,121,15
102,122,1
103,123,3
104,123,1
105,124,2
106,124,1
107,125,2
108,125,1
109,126,3
110,127,3
111,127,1
112,128,25
113,128,1
114,129,1
115,130,15
116,130,3
117,130,1
118,132,2
119,132,3
120,132,1
121,134,15
122,134,1
123,135,3
124,135,1
125,138,2
126,139,34
127,139,15
128,139,1
129,140,2
130,141,1
131,142,3
132,142,1
133,143,1
134,144,1
135,145,2
136,145,1
137,146,3
138,147,1
139,148,3
140,148,1
141,149,2
142,149,3
143,149,1
144,151,2
145,152,3
146,152,1
147,153,21
148,153,2
149,153,3
150,153,1
151,154,2
152,156,3
153,156,1
154,158,1
155,159,1
156,160,2
157,160,1
158,161,3
159,162,1
160,164,1
161,165,1
162,166,3
163,166,1
164,167,4
165,167,1
166,168,3
167,169,1
168,170,4
169,172,1
170,173,55
171,174,82
172,174,1
173,175,1
174,176,1
175,179,1
176,180,3
177,181,1
178,181,9
179,182,1
180,183,1
181,184,3
182,184,1
183,186,1
184,187,1
185,188,1
186,189,34
187,189,3
188,191,1
189,192,1
190,192,8
191,193,3
192,194,1
193,195,1
194,196,24
195,198,3
196,198,1
197,199,1
