,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,35
2,2,2,4,5
3,3,3,4,3
4,4,4,4,4
5,5,5,4,33
6,6,6,4,9
7,7,7,5,21
8,8,8,6,0
9,9,9,6,7
10,10,10,7,0
11,11,11,8,2
12,12,12,8,0
13,13,13,11,9
14,14,14,13,45
15,15,15,13,0
16,16,16,14,45
17,17,17,14,0
18,18,18,14,7
19,19,19,15,0
20,20,20,16,0
21,21,21,18,0
22,22,22,18,9
23,23,23,19,0
24,24,24,20,5
25,25,25,20,4
26,26,26,20,0
27,27,27,21,1
28,28,28,21,0
29,29,29,21,32
30,30,30,21,13
31,31,31,22,3
32,32,32,22,0
33,33,33,23,0
34,34,34,23,7
35,35,35,24,0
36,36,36,24,7
37,37,37,25,0
38,38,38,25,13
39,39,39,26,3
40,40,40,26,0
41,41,41,26,9
42,42,42,27,3
43,43,43,27,45
44,44,44,29,13
45,45,45,30,0
46,46,46,32,0
47,47,47,33,3
48,48,48,33,0
49,49,49,33,7
50,50,50,34,5
51,51,51,36,0
52,52,52,37,0
53,53,53,38,0
54,55,55,39,33
55,56,56,39,0
56,57,57,40,0
57,58,58,40,13
58,59,59,43,0
59,60,60,45,2
60,61,61,45,0
61,62,62,46,2
62,63,63,46,0
63,64,64,47,2
64,65,65,47,0
65,66,66,48,0
66,67,67,49,0
67,68,68,50,1
68,69,69,50,0
69,70,70,51,0
70,71,71,53,0
71,72,72,54,0
72,73,73,56,2
73,74,74,56,0
74,75,75,57,27
75,76,76,57,0
76,77,77,58,13
77,78,78,60,1
78,79,79,60,0
79,80,80,60,7
80,81,81,61,13
81,82,82,62,2
82,83,83,62,9
83,84,84,63,6
84,85,85,65,0
85,86,86,65,9
86,87,87,67,13
87,88,88,68,0
88,89,89,69,5
89,90,90,69,4
90,91,91,71,1
91,92,92,72,0
92,93,93,72,9
93,94,94,73,0
94,95,95,74,0
95,96,96,76,0
96,97,97,77,0
97,98,98,78,0
98,99,99,79,1
99,100,100,79,0
100,101,101,80,0
101,102,102,81,0
102,103,103,82,13
103,104,104,83,18
104,105,105,83,1
105,106,106,83,45
106,107,107,83,13
107,108,108,86,0
108,109,109,86,9
109,110,110,87,1
110,111,111,87,0
111,112,112,88,0
112,113,113,89,0
113,114,114,90,5
114,115,115,90,0
115,116,116,91,0
116,117,117,92,0
117,118,118,92,13
118,119,119,93,27
119,120,120,93,0
120,121,121,93,7
121,122,122,94,0
122,123,123,95,1
123,124,124,95,0
124,125,125,95,9
125,126,126,96,1
126,127,127,96,52
127,128,128,96,0
128,129,129,97,5
129,130,130,97,0
130,131,131,97,9
131,132,132,98,1
132,133,133,98,0
133,134,134,99,2
134,135,135,99,0
135,136,136,100,0
136,137,137,101,0
137,138,138,102,0
138,139,139,103,0
139,140,140,104,0
140,141,141,105,1
141,142,142,105,0
142,143,143,106,2
143,144,144,106,1
144,145,145,106,0
145,146,146,107,0
146,147,147,108,17
147,148,148,108,0
148,149,149,108,32
149,150,150,108,9
150,151,151,109,0
151,152,152,110,0
152,153,153,111,2
153,154,154,111,1
154,155,155,111,0
155,156,156,112,0
156,157,157,113,2
157,158,158,113,16
158,159,159,113,0
159,160,160,113,13
160,161,161,114,0
161,162,162,115,2
162,163,163,115,0
163,164,164,116,0
164,165,165,117,1
165,166,166,117,0
166,167,167,118,28
167,168,168,118,1
168,169,169,119,6
169,170,170,119,0
170,171,171,120,55
171,172,172,120,0
172,173,173,122,0
173,174,174,123,9
174,175,175,124,2
175,176,176,124,0
176,177,177,125,0
177,178,178,126,0
178,179,179,128,0
179,180,180,129,2
180,181,181,129,0
181,182,182,130,0
182,183,183,131,7
183,184,184,132,0
184,185,185,133,0
185,186,186,135,1
186,187,187,135,19
187,188,188,135,0
188,189,189,136,0
189,190,190,137,0
190,191,191,137,7
191,192,192,138,0
192,193,193,138,9
193,194,194,141,1
194,195,195,141,0
195,196,196,142,0
196,197,197,143,0
197,198,198,143,7
198,199,199,144,1
199,200,200,145,5
200,201,201,145,0
201,202,202,145,9
202,203,203,146,2
203,204,204,146,1
204,205,205,146,0
205,206,206,147,0
206,207,207,147,7
207,208,208,148,11
208,209,209,148,0
209,210,210,149,0
210,211,211,150,52
211,212,212,150,0
212,213,213,151,0
213,214,214,156,0
214,215,215,157,0
215,216,216,158,0
216,217,217,159,11
217,218,218,159,0
218,219,219,159,7
219,220,220,159,9
220,221,221,160,5
221,222,222,161,5
222,223,223,163,41
223,224,224,163,1
224,225,225,163,0
225,226,226,163,13
226,227,227,164,11
227,228,228,164,0
228,229,229,165,0
229,230,230,165,9
230,231,231,166,5
231,232,232,166,18
232,233,233,166,0
233,234,234,166,13
234,235,235,166,9
235,236,236,169,0
236,237,237,170,1
237,238,238,170,0
238,239,239,171,11
239,240,240,171,27
240,241,241,172,34
241,242,242,172,0
242,243,243,174,27
243,244,244,174,0
244,245,245,177,0
245,246,246,179,52
246,247,247,179,0
247,248,248,183,55
248,249,249,183,0
249,250,250,184,0
250,251,251,186,1
251,252,252,187,0
252,253,253,188,0
253,254,254,189,0
254,255,255,190,2
255,256,256,190,0
256,258,258,192,0
257,259,259,193,2
258,260,260,193,0
259,261,261,194,0
260,262,262,194,9
261,263,263,196,1
262,264,264,198,0
263,265,265,199,0
264,266,266,201,7
265,267,267,202,1
266,268,268,202,0
267,269,269,202,32
268,270,270,203,27
269,271,271,203,0
270,272,272,203,35
271,273,273,204,0
272,274,274,206,0
273,275,275,206,9
274,276,276,208,0
275,277,277,209,5
276,278,278,210,5
277,279,279,210,0
278,280,280,210,13
279,281,281,211,46
280,282,282,211,3
281,283,283,212,1
282,284,284,213,0
283,285,285,213,13
284,286,286,214,1
285,287,287,215,0
286,288,288,216,0
287,289,289,217,7
288,290,290,218,13
289,291,291,219,1
290,292,292,219,0
291,293,293,220,0
292,294,294,222,41
293,295,295,222,2
294,296,296,222,4
295,297,297,228,1
296,298,298,232,55
297,299,299,232,1
298,300,300,232,0
299,301,301,233,1
300,302,302,233,0
301,303,303,234,2
302,304,304,234,0
303,305,305,235,0
304,306,306,236,0
305,307,307,237,7
306,308,308,238,5
307,309,309,239,1
308,310,310,239,0
309,311,311,240,3
310,312,312,240,27
311,313,313,240,4
312,314,314,240,0
313,315,315,240,32
314,316,316,241,0
315,317,317,241,13
316,318,318,242,1
317,319,319,242,0
318,320,320,242,13
319,321,321,243,5
320,322,322,243,18
321,323,323,247,0
322,324,324,249,1
323,325,325,250,5
324,326,326,250,45
325,327,327,250,32
326,328,328,251,0
327,329,329,253,1
328,330,330,253,13
329,331,331,254,55
330,332,332,255,5
331,333,333,256,0
332,334,334,257,4
333,335,335,257,0
334,336,336,258,0
335,337,337,260,51
336,338,338,260,0
337,339,339,261,1
338,340,340,261,0
339,341,341,261,7
340,342,342,262,5
341,343,343,263,44
342,344,344,263,0
343,345,345,264,18
344,346,346,264,6
345,347,347,264,32
346,348,348,266,3
347,349,349,267,2
348,350,350,267,1
349,351,351,267,0
350,352,352,267,13
351,353,353,268,0
352,354,354,269,0
353,355,355,270,55
354,356,356,270,1
355,357,357,270,0
356,358,358,271,27
357,359,359,271,0
358,360,360,272,18
359,361,361,273,18
360,362,362,275,2
361,363,363,275,0
362,364,364,276,4
363,365,365,276,0
364,366,366,277,0
365,367,367,278,0
366,368,368,281,0
367,369,369,283,0
368,370,370,284,1
369,371,371,284,0
370,372,372,285,5
371,373,373,285,4
372,374,374,285,18
373,375,375,287,6
374,376,376,287,0
375,377,377,287,7
376,378,378,289,13
377,379,379,290,0
378,380,380,291,0
379,381,381,292,0
380,382,382,293,0
381,383,383,296,0
382,384,384,297,0
383,385,385,298,5
384,386,386,298,0
385,387,387,299,0
386,388,388,300,1
387,389,389,300,0
388,390,390,301,0
389,391,391,303,0
390,392,392,305,0
391,393,393,306,27
392,394,394,306,0
393,395,395,307,55
394,396,396,307,0
395,397,397,309,4
396,398,398,309,0
397,399,399,310,0
398,400,400,311,54
399,401,401,311,0
400,402,402,316,1
401,403,403,316,0
402,404,404,317,0
403,405,405,318,54
404,406,406,318,0
405,407,407,319,0
406,408,408,320,0
407,409,409,321,0
408,410,410,323,0
409,411,411,324,1
410,412,412,326,0
411,413,413,327,33
412,414,414,327,0
413,415,415,328,28
414,416,416,328,4
415,417,417,328,0
416,418,418,330,1
417,419,419,330,0
418,420,420,331,0
419,421,421,332,0
420,422,422,334,0
421,423,423,335,0
422,424,424,336,0
423,425,425,337,27
424,426,426,337,0
425,427,427,338,0
426,428,428,339,21
427,429,429,339,0
428,430,430,340,4
429,431,431,341,5
430,432,432,343,1
431,433,433,345,2
432,434,434,345,0
433,435,435,348,0
434,436,436,349,0
435,438,438,351,0
436,439,439,352,0
437,440,440,353,0
438,441,441,354,1
439,442,442,354,0
440,443,443,355,32
441,445,445,359,0
442,446,446,360,36
443,447,447,360,0
444,448,448,363,27
445,449,449,363,4
446,450,450,363,0
447,451,451,364,0
448,452,452,366,5
449,453,453,367,14
450,454,454,368,1
451,455,455,369,15
452,456,456,369,0
453,457,457,370,2
454,458,458,370,0
455,459,459,371,36
456,460,460,371,0
457,461,461,375,0
458,462,462,375,13
459,463,463,376,6
460,465,465,384,11
461,466,466,384,1
462,467,467,385,15
463,468,468,385,11
464,469,469,385,1
465,470,470,385,0
466,471,471,386,5
467,472,472,386,1
468,473,473,386,13
469,474,474,387,4
470,475,475,387,1
471,476,476,388,5
472,477,477,388,0
473,478,478,388,13
474,479,479,389,0
475,480,480,390,13
476,481,481,391,55
477,483,483,391,13
478,484,484,392,2
479,485,485,392,0
480,486,486,394,0
481,487,487,397,0
482,488,488,399,18
483,489,489,399,0
484,490,490,400,0
485,491,491,401,0
486,492,492,402,0
487,493,493,404,36
488,495,495,405,5
489,496,496,405,0
490,497,497,407,0
491,498,498,408,0
492,499,499,409,0
493,500,500,410,6
494,501,501,410,0
495,503,503,412,18
496,504,504,412,1
497,505,505,412,0
498,506,506,412,13
499,507,507,413,46
500,508,508,413,1
501,509,509,414,21
502,510,510,414,0
503,511,511,415,7
504,512,512,416,46
505,513,513,416,1
506,514,514,416,13
507,515,515,418,5
508,516,516,418,0
509,517,517,418,7
510,518,518,419,5
511,519,519,420,0
512,520,520,421,2
513,521,521,421,27
514,522,522,421,0
515,523,523,422,6
516,524,524,422,0
517,526,526,423,32
518,527,527,424,2
519,528,528,425,51
520,529,529,425,4
521,530,530,425,0
522,531,531,426,0
523,532,532,428,23
524,533,533,428,0
525,534,534,430,0
526,535,535,432,36
527,536,536,433,0
528,537,537,433,7
529,538,538,433,13
530,539,539,434,0
531,540,540,436,0
532,541,541,437,33
533,542,542,437,1
534,543,543,437,0
535,545,545,441,5
536,546,546,441,0
537,547,547,442,1
538,548,548,442,6
539,549,549,442,0
540,550,550,444,2
541,551,551,444,15
542,552,552,444,33
543,553,553,445,33
544,554,554,446,33
545,556,556,449,1
546,557,557,450,2
547,558,558,450,33
548,559,559,451,0
549,560,560,453,0
550,561,561,457,1
551,562,562,457,0
552,563,563,457,7
553,564,564,457,13
554,565,565,458,35
555,566,566,459,27
556,567,567,459,0
557,568,568,459,13
558,570,570,460,0
559,571,571,462,1
560,572,572,463,0
561,573,573,463,13
562,574,574,464,13
563,576,576,465,0
564,577,577,466,1
565,578,578,467,33
566,579,579,469,0
567,580,580,470,14
568,581,581,470,1
569,582,582,470,6
570,583,583,470,0
571,584,584,472,0
572,585,585,473,11
573,586,586,473,0
574,587,587,474,18
575,588,588,474,13
576,589,589,476,11
577,590,590,476,13
578,591,591,477,0
579,592,592,477,35
580,593,593,477,13
581,594,594,478,0
582,595,595,478,13
583,596,596,479,13
584,597,597,480,13
585,598,598,481,0
586,599,599,481,13
587,600,600,482,33
588,601,601,482,0
589,602,602,483,28
590,603,603,483,11
591,604,604,483,0
592,605,605,484,4
593,607,607,487,27
594,608,608,487,55
595,609,609,487,0
596,610,610,488,18
597,611,611,488,13
598,612,612,490,1
599,613,613,491,0
600,614,614,491,13
601,615,615,493,1
602,616,616,493,0
603,617,617,494,13
604,618,618,495,0
605,619,619,495,13
606,620,620,496,5
607,621,621,496,27
608,623,623,500,1
609,624,624,500,0
610,625,625,501,46
611,626,626,501,27
612,627,627,501,14
613,628,628,501,0
614,629,629,502,18
615,630,630,504,4
616,631,631,505,18
617,632,632,505,6
618,633,633,506,2
619,634,634,506,11
620,635,635,506,0
621,636,636,507,2
622,637,637,507,33
623,638,638,507,7
624,639,639,508,0
625,640,640,509,0
626,641,641,510,6
627,642,642,510,0
628,643,643,510,35
629,644,644,512,0
630,645,645,513,0
631,646,646,513,35
632,647,647,513,13
633,648,648,515,5
634,649,649,515,1
635,650,650,515,0
636,651,651,516,0
637,652,652,518,2
638,653,653,518,7
639,654,654,519,0
640,655,655,520,47
641,656,656,520,55
642,657,657,521,0
643,658,658,522,0
644,659,659,523,0
645,660,660,524,1
646,661,661,524,0
647,662,662,525,1
648,663,663,525,13
649,664,664,526,1
650,665,665,527,1
651,666,666,528,35
652,667,667,530,0
653,668,668,531,5
654,669,669,531,27
655,670,670,531,1
656,671,671,531,0
657,672,672,533,2
658,674,674,533,0
659,675,675,533,35
660,676,676,533,32
661,677,677,535,1
662,678,678,535,0
663,679,679,536,27
664,680,680,536,18
665,681,681,537,1
666,682,682,539,55
667,683,683,540,0
668,684,684,540,32
