,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,16,1
2,2,2,18,51
3,3,3,18,6
4,4,4,18,0
5,5,5,20,0
6,6,6,26,0
7,7,7,26,13
8,8,8,27,8
9,9,9,27,40
10,10,10,31,33
11,12,12,33,27
12,13,13,33,13
13,14,14,35,13
14,15,15,36,6
15,16,16,38,6
16,17,17,40,1
17,18,18,40,0
18,19,19,44,0
19,20,20,46,13
20,21,21,47,33
21,22,22,49,28
22,23,23,49,0
23,24,24,50,44
24,25,25,50,13
25,26,26,51,13
26,27,27,52,0
27,28,28,52,13
28,29,29,55,1
29,30,30,56,27
30,31,31,56,6
31,32,32,56,13
32,33,33,57,1
33,34,34,58,0
34,35,35,61,44
35,36,36,61,10
36,37,37,61,13
37,38,38,62,27
38,39,39,62,13
39,40,40,64,27
40,41,41,64,13
41,42,42,65,3
42,43,43,65,0
43,44,44,67,2
44,45,45,67,27
45,46,46,67,13
46,47,47,68,27
47,48,48,68,0
48,49,49,68,13
49,50,50,69,27
50,51,51,70,0
51,52,52,74,13
52,53,53,82,13
53,54,54,83,1
54,55,55,83,13
55,56,56,84,6
56,57,57,88,6
57,58,58,89,36
58,59,59,90,22
59,60,60,90,1
60,61,61,90,6
61,62,62,91,3
62,63,63,91,13
63,64,64,92,51
64,65,65,92,0
65,66,66,93,13
66,67,67,94,6
67,68,68,95,13
68,69,69,96,0
69,70,70,97,5
70,71,71,97,13
71,72,72,98,5
72,73,73,99,6
73,74,74,99,0
74,75,75,99,13
75,76,76,100,0
76,77,77,100,35
77,78,78,102,6
78,79,79,102,13
79,80,80,103,33
80,81,81,103,0
81,82,82,104,36
82,83,83,104,13
83,84,84,108,21
84,85,85,111,2
85,86,86,111,4
86,87,87,111,0
87,88,88,112,13
88,89,89,113,5
89,90,90,113,21
90,91,91,113,22
91,92,92,113,4
92,93,93,113,13
93,94,94,114,3
94,95,95,114,0
95,96,96,115,13
96,97,97,116,0
97,98,98,116,7
98,99,99,116,13
99,100,100,118,6
100,101,101,118,0
101,102,102,120,2
102,103,103,120,1
103,104,104,120,0
104,105,105,120,13
105,106,106,121,2
106,107,107,121,13
107,108,108,122,6
108,109,109,123,22
109,110,110,123,4
110,111,111,123,13
111,112,112,124,3
112,113,113,124,40
113,115,115,127,2
114,116,116,127,13
115,117,117,130,35
116,118,118,131,35
117,119,119,133,35
118,120,120,134,2
119,121,121,134,0
120,122,122,136,13
121,123,123,137,1
122,124,124,137,0
123,125,125,137,13
124,126,126,138,12
125,127,127,138,14
126,128,128,139,6
127,129,129,140,22
128,130,130,140,0
129,131,131,141,6
130,132,132,142,3
131,133,133,142,0
132,134,134,142,13
133,135,135,143,0
134,136,136,143,13
135,137,137,144,13
136,138,138,145,1
137,139,139,148,35
138,140,140,149,35
139,141,141,150,0
140,142,142,151,3
141,143,143,151,27
142,144,144,151,18
143,145,145,151,1
144,146,146,151,0
145,147,147,152,6
146,148,148,152,35
147,149,149,153,13
148,150,150,154,0
149,151,151,154,35
150,152,152,154,13
151,153,153,155,1
152,154,154,155,35
153,155,155,155,7
154,156,156,159,0
155,157,157,163,0
156,158,158,164,6
157,159,159,164,0
158,160,160,165,1
159,161,161,167,27
160,162,162,167,1
161,163,163,167,13
162,164,164,171,22
163,165,165,172,2
164,166,166,172,0
165,167,167,172,13
166,168,168,173,2
167,169,169,173,0
168,170,170,177,2
169,172,172,178,32
170,173,173,178,13
171,174,174,179,0
172,175,175,179,13
173,176,176,181,27
174,177,177,181,39
175,178,178,181,0
176,179,179,181,13
177,180,180,182,0
178,181,181,182,13
179,182,182,183,23
180,183,183,183,27
181,184,184,183,0
182,185,185,188,0
183,186,186,190,14
184,187,187,195,6
185,188,188,223,47
186,189,189,227,7
187,190,190,228,37
188,191,191,228,1
189,192,192,228,29
190,193,193,228,6
191,194,194,228,13
192,196,196,229,2
193,197,197,229,37
194,198,198,229,6
195,199,199,229,0
196,200,200,229,13
197,201,201,230,1
198,202,202,230,39
199,203,203,230,6
200,204,204,230,0
201,205,205,231,1
202,206,206,231,6
203,207,207,231,13
204,208,208,232,4
205,209,209,232,1
206,210,210,232,6
207,211,211,232,13
208,212,212,234,35
209,213,213,236,17
210,214,214,236,6
211,215,215,236,0
212,216,216,239,35
213,217,217,246,2
214,218,218,246,44
215,219,219,246,3
216,220,220,246,0
217,221,221,247,0
218,222,222,248,3
219,223,223,248,0
220,224,224,249,2
221,225,225,250,0
222,226,226,251,1
223,227,227,251,13
224,228,228,253,6
225,229,229,254,47
226,230,230,254,6
227,231,231,255,44
228,232,232,255,6
229,233,233,255,35
230,234,234,256,0
231,235,235,257,0
232,236,236,257,35
233,237,237,257,13
234,238,238,260,0
235,239,239,261,35
236,240,240,262,1
237,241,241,262,13
238,242,242,263,0
239,243,243,264,13
240,244,244,265,35
241,245,245,265,13
242,246,246,266,0
243,247,247,266,35
244,248,248,268,0
245,249,249,268,35
246,250,250,270,14
247,251,251,270,0
248,252,252,271,6
249,253,253,271,13
250,254,254,272,0
251,255,255,272,35
252,256,256,273,2
253,257,257,273,35
254,258,258,274,0
255,259,259,275,12
256,260,260,275,0
257,261,261,276,2
258,262,262,276,0
259,263,263,277,1
260,264,264,277,0
261,265,265,278,6
262,266,266,278,13
263,267,267,279,0
264,268,268,280,13
265,269,269,281,1
266,270,270,282,6
267,271,271,282,0
268,272,272,283,6
269,273,273,283,0
270,274,274,284,47
271,275,275,284,6
272,276,276,286,13
273,277,277,287,1
274,278,278,289,0
275,279,279,290,4
276,280,280,290,35
277,281,281,291,0
278,282,282,292,37
279,283,283,292,33
280,284,284,292,35
281,285,285,292,13
282,286,286,293,27
283,287,287,293,7
284,288,288,294,1
285,289,289,294,35
286,290,290,295,4
287,291,291,295,1
288,292,292,296,0
289,293,293,298,35
290,294,294,299,6
291,295,295,304,27
292,296,296,304,35
293,297,297,305,14
294,298,298,305,6
295,299,299,305,0
296,300,300,306,6
297,301,301,308,0
298,302,302,310,2
299,303,303,310,0
300,304,304,310,35
301,305,305,311,10
302,306,306,311,0
303,307,307,312,4
304,308,308,313,13
305,309,309,315,33
306,310,310,315,47
307,311,311,323,2
308,312,312,323,6
309,313,313,324,0
310,314,314,324,13
311,315,315,325,1
312,316,316,325,13
313,317,317,326,0
314,318,318,326,13
