,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,4
3,3,3,5,0
4,4,4,8,27
5,5,5,11,3
6,6,6,11,0
7,7,7,12,0
8,8,8,16,5
9,9,9,16,4
10,10,10,16,0
11,11,11,19,6
12,12,12,20,10
13,13,13,22,0
14,14,14,22,9
15,15,15,24,0
16,16,16,25,1
17,17,17,25,0
18,18,18,26,0
19,19,19,27,6
20,20,20,29,7
21,21,21,29,13
22,22,22,30,2
23,23,23,31,27
24,24,24,31,0
25,25,25,32,0
26,26,26,35,0
27,27,27,36,0
28,28,28,37,1
29,29,29,38,0
30,30,30,39,2
31,32,32,39,4
32,33,33,39,6
33,34,34,40,6
34,36,36,41,14
35,37,37,41,0
36,38,38,44,27
37,39,39,46,2
38,40,40,46,0
39,41,41,47,40
40,42,42,50,27
41,43,43,50,0
42,45,45,51,0
43,46,46,55,1
44,47,47,55,0
45,48,48,57,2
46,49,49,57,0
47,50,50,58,5
48,51,51,59,27
49,52,52,59,0
50,53,53,60,27
51,54,54,60,0
52,55,55,62,0
53,56,56,63,45
54,57,57,63,0
55,58,58,66,0
56,59,59,67,27
57,61,61,68,0
58,62,62,69,5
59,63,63,69,6
60,64,64,71,2
61,65,65,71,4
62,66,66,71,0
63,67,67,71,20
64,68,68,73,0
65,69,69,74,27
66,70,70,74,0
67,71,71,75,27
68,72,72,76,2
69,73,73,76,27
70,74,74,77,0
71,75,75,78,27
72,76,76,78,0
73,77,77,79,27
74,78,78,79,13
75,79,79,80,4
76,80,80,80,0
77,81,81,81,27
78,82,82,81,1
79,83,83,81,0
80,84,84,82,27
81,85,85,83,27
82,86,86,83,0
83,87,87,84,34
84,88,88,84,6
85,89,89,84,0
86,90,90,85,27
87,91,91,85,4
88,92,92,85,13
89,93,93,86,2
90,94,94,86,27
91,95,95,87,4
92,96,96,88,4
93,97,97,88,13
94,98,98,89,0
95,99,99,90,27
96,100,100,90,0
97,101,101,90,13
98,102,102,92,27
99,103,103,92,0
100,104,104,93,27
101,105,105,94,5
102,106,106,94,2
103,107,107,94,27
104,108,108,94,4
105,109,109,95,27
106,110,110,95,13
107,111,111,96,0
108,112,112,99,0
109,113,113,100,27
110,114,114,100,6
111,115,115,100,0
112,116,116,101,7
113,117,117,102,27
114,119,119,103,39
115,120,120,103,0
116,121,121,104,0
117,122,122,106,27
118,123,123,107,33
119,124,124,107,0
120,125,125,109,27
121,126,126,109,1
122,127,127,109,13
123,128,128,110,1
124,129,129,111,0
125,130,130,113,27
126,131,131,113,4
127,132,132,114,2
128,133,133,114,27
129,134,134,114,0
130,135,135,114,7
131,136,136,115,27
132,137,137,116,27
133,138,138,117,27
134,139,139,117,0
135,140,140,121,0
136,141,141,123,27
137,142,142,124,27
138,143,143,124,1
139,144,144,124,0
140,145,145,125,5
141,146,146,125,3
142,147,147,125,27
