,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,0
3,3,3,3,7
4,4,4,4,1
5,5,5,6,0
6,6,6,9,0
7,7,7,11,51
8,8,8,11,18
9,9,9,11,7
10,10,10,13,5
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,18,0
15,15,15,19,7
16,16,16,19,13
17,17,17,20,3
18,18,18,20,51
19,19,19,20,14
20,20,20,20,0
21,21,21,21,22
22,22,22,21,34
23,23,23,21,0
24,24,24,22,28
25,25,25,22,22
26,26,26,22,0
27,27,27,23,2
28,28,28,23,0
29,29,29,24,1
30,30,30,24,0
31,31,31,25,0
32,32,32,26,1
33,33,33,28,0
34,34,34,29,22
35,35,35,29,0
36,36,36,29,7
37,37,37,30,1
38,38,38,30,0
39,39,39,33,1
40,40,40,34,51
41,41,41,35,51
42,42,42,35,1
43,43,43,35,0
44,44,44,36,0
45,45,45,37,5
46,46,46,37,2
47,47,47,37,0
48,48,48,38,27
49,49,49,39,22
50,50,50,39,1
51,51,51,39,0
52,52,52,39,7
53,53,53,40,0
54,54,54,41,0
55,55,55,42,0
56,56,56,43,1
57,57,57,43,0
58,58,58,46,22
59,59,59,46,1
60,60,60,46,0
61,61,61,47,7
62,62,62,50,1
63,63,63,50,0
64,64,64,50,13
65,65,65,51,28
66,66,66,51,1
67,67,67,51,0
68,68,68,51,7
69,69,69,52,0
70,70,70,57,2
71,71,71,58,22
72,72,72,58,34
73,73,73,58,1
74,74,74,58,0
75,75,75,60,1
76,76,76,60,0
77,77,77,61,5
78,78,78,61,0
79,79,79,62,0
80,80,80,65,51
81,81,81,65,1
82,82,82,65,0
83,83,83,66,28
84,84,84,66,0
85,85,85,67,28
86,86,86,67,0
87,87,87,69,22
88,88,88,69,0
89,89,89,69,7
90,90,90,70,2
91,91,91,70,1
92,92,92,70,0
93,93,93,72,27
94,94,94,73,5
95,95,95,73,18
96,96,96,73,0
97,97,97,75,0
98,98,98,75,7
99,99,99,76,51
100,100,100,80,41
101,101,101,80,1
102,102,102,81,0
103,103,103,83,1
104,104,104,84,17
105,105,105,84,13
106,106,106,86,0
107,107,107,87,51
108,108,108,88,1
109,109,109,88,0
110,110,110,89,5
111,111,111,89,51
112,112,112,89,0
113,113,113,90,51
114,114,114,90,18
115,115,115,90,0
116,116,116,95,27
117,117,117,98,15
118,118,118,98,0
119,119,119,100,1
120,120,120,101,0
121,121,121,104,0
122,122,122,105,0
123,123,123,105,13
124,124,124,106,28
125,125,125,106,0
126,126,126,107,2
127,127,127,107,1
128,128,128,107,0
129,129,129,108,27
130,130,130,108,0
131,131,131,108,7
132,132,132,109,0
133,133,133,109,7
134,134,134,111,0
135,135,135,111,7
136,136,136,112,28
137,137,137,115,2
138,138,138,115,28
139,139,139,117,1
140,140,140,119,0
141,141,141,120,0
142,142,142,121,1
143,143,143,122,28
144,144,144,122,4
145,145,145,122,7
146,146,146,123,1
147,147,147,130,1
148,148,148,131,5
149,149,149,131,28
150,150,150,131,0
151,151,151,132,13
152,152,152,133,7
153,153,153,134,1
154,154,154,136,1
155,155,155,136,7
156,156,156,137,1
157,157,157,137,13
158,158,158,138,0
159,159,159,140,22
160,160,160,140,7
161,161,161,140,13
162,162,162,141,0
163,163,163,142,20
164,164,164,143,1
165,165,165,143,0
166,166,166,144,22
167,167,167,144,14
168,168,168,145,4
169,169,169,145,7
170,170,170,146,5
171,171,171,146,2
172,172,172,146,4
173,173,173,146,0
174,174,174,147,0
175,175,175,149,1
176,176,176,149,0
177,177,177,150,0
178,178,178,151,7
179,179,179,151,13
180,180,180,154,0
181,181,181,154,13
182,182,182,157,22
183,183,183,157,34
184,184,184,157,7
185,185,185,158,1
186,186,186,158,0
187,187,187,159,1
188,188,188,159,0
189,189,189,160,41
190,190,190,160,0
191,191,191,160,13
192,192,192,161,1
193,193,193,161,7
194,194,194,162,31
195,195,195,170,2
196,196,196,170,22
197,197,197,170,0
198,198,198,171,0
199,199,199,171,13
200,200,200,172,13
201,201,201,173,20
202,202,202,174,31
203,203,203,178,1
204,204,204,182,0
205,205,205,183,0
206,206,206,184,1
207,207,207,187,35
208,208,208,188,1
209,209,209,188,45
210,210,210,189,1
211,211,211,192,0
212,212,212,193,34
213,213,213,193,1
214,214,214,193,13
215,215,215,194,0
216,216,216,194,13
217,217,217,195,0
218,218,218,195,13
219,219,219,199,1
220,220,220,201,0
221,221,221,203,20
222,222,222,206,13
223,223,223,208,0
224,224,224,208,7
225,225,225,209,1
226,226,226,209,0
227,227,227,210,35
228,228,228,213,1
229,229,229,216,0
230,230,230,217,0
231,231,231,217,35
232,232,232,219,0
233,233,233,220,7
234,234,234,220,13
235,235,235,221,27
236,236,236,221,35
237,237,237,221,13
238,238,238,222,5
239,239,239,222,0
240,240,240,222,13
241,241,241,223,5
242,242,242,223,0
243,243,243,224,22
244,244,244,224,34
245,245,245,225,1
246,246,246,229,35
247,247,247,231,1
248,248,248,232,42
249,249,249,234,20
250,250,250,234,35
251,251,251,238,41
252,252,252,238,15
253,253,253,238,0
254,254,254,238,35
255,255,255,238,13
256,256,256,239,1
257,257,257,239,35
258,258,258,240,0
259,259,259,241,1
260,260,260,241,13
261,261,261,246,2
262,262,262,246,51
263,263,263,246,0
264,264,264,248,1
265,265,265,248,35
266,266,266,252,41
267,267,267,255,1
268,268,268,255,0
269,269,269,256,1
270,270,270,257,0
271,271,271,260,41
272,272,272,260,0
273,273,273,261,1
274,274,274,261,0
