,time,event
0,6,3
1,7,4
2,7,1
3,9,4
4,9,1
5,10,1
6,13,15
7,15,15
8,15,1
9,15,72
10,16,15
11,16,1
12,17,15
13,17,1
14,17,9
15,18,4
16,19,15
17,19,1
18,21,15
19,21,9
20,22,1
21,23,82
22,24,3
23,24,1
24,25,15
25,26,1
26,26,9
27,28,9
28,30,1
29,31,1
30,31,9
31,32,1
32,32,9
33,33,1
34,34,4
35,36,15
36,38,1
37,39,1
38,40,9
39,42,15
40,42,9
41,43,1
42,44,4
43,44,64
44,47,1
45,48,9
46,50,46
47,50,1
48,50,9
49,51,1
50,52,15
51,52,3
52,56,3
53,57,15
54,57,1
55,58,3
56,58,9
57,59,4
58,59,1
59,60,21
60,60,1
61,62,4
62,62,2
63,64,15
64,64,35
65,64,9
66,65,1
67,66,26
68,67,1
69,68,1
70,70,4
71,71,15
72,71,62
73,71,1
74,72,82
75,72,1
76,73,64
77,74,1
78,75,1
79,76,4
80,76,1
81,77,15
82,78,3
83,78,1
84,79,1
85,80,3
86,80,1
87,82,15
88,82,35
89,82,1
90,88,3
91,91,4
92,92,1
93,93,1
94,94,1
95,96,1
96,97,1
97,99,1
98,100,15
99,100,16
100,100,86
101,100,3
102,100,1
103,102,64
104,102,1
105,104,1
106,104,9
107,105,9
108,106,1
109,107,1
110,108,9
111,109,1
112,109,9
113,111,1
114,112,4
115,112,3
116,113,1
117,114,3
118,114,1
119,115,1
120,116,18
121,116,1
122,116,9
123,117,82
124,117,1
125,119,3
126,119,9
127,120,1
128,121,57
129,121,15
130,121,86
131,121,1
132,123,1
133,124,1
134,130,1
135,130,9
136,131,1
137,133,1
138,133,9
139,134,15
140,134,1
141,135,1
142,136,3
143,136,1
144,137,18
145,137,1
146,138,1
147,138,75
148,139,82
149,139,1
150,140,9
151,141,35
152,141,1
153,142,3
154,142,1
155,144,64
156,144,1
157,144,11
158,146,1
159,146,9
160,147,24
161,147,62
162,147,52
163,147,9
164,148,86
165,148,18
166,148,1
167,149,3
168,149,1
169,152,3
170,153,5
171,153,42
172,155,3
173,157,1
174,160,3
175,162,4
176,162,82
177,162,26
178,163,57
179,163,24
180,163,64
181,163,3
182,163,1
183,163,11
184,164,5
185,164,1
186,165,9
187,173,3
188,179,3
189,187,28
190,187,18
191,188,3
192,188,1
193,189,1
194,190,1
195,191,4
196,191,1
197,192,1
198,193,64
199,193,3
200,193,1
201,203,3
202,204,3
203,205,1
204,206,1
205,209,3
206,209,1
207,210,4
208,210,61
209,210,24
210,210,62
211,210,52
212,211,1
213,213,1
214,213,11
215,214,2
216,214,9
217,224,61
218,224,24
219,224,18
220,224,11
221,225,82
222,226,1
223,227,1
224,228,1
225,229,1
226,232,1
227,233,1
228,234,3
229,234,9
230,235,48
231,235,1
232,237,1
233,238,21
234,238,1
235,238,9
236,239,3
237,239,1
238,240,26
239,241,1
240,242,1
241,243,7
242,244,1
243,245,61
244,245,1
245,246,1
246,246,9
247,247,11
248,249,1
249,250,1
250,251,1
251,254,1
252,255,64
253,255,1
254,258,1
255,258,9
256,259,15
257,260,1
258,262,61
259,262,24
260,262,62
261,262,9
262,262,11
263,263,1
264,263,11
265,264,21
266,265,4
267,265,1
268,267,1
269,269,4
270,269,25
271,269,3
272,269,11
273,270,1
274,270,9
275,271,1
276,272,18
277,272,1
278,272,11
279,273,15
280,273,18
281,273,52
282,274,1
283,275,4
284,275,1
285,276,54
286,276,9
287,277,11
288,277,10
289,278,4
290,278,61
291,278,1
292,279,4
293,279,1
294,279,11
295,280,4
296,280,2
297,280,18
298,281,1
299,282,1
300,283,4
301,283,8
302,283,11
303,284,1
304,287,18
305,287,1
306,288,1
307,289,3
308,289,1
309,290,1
310,291,61
311,291,3
312,291,1
313,291,9
314,292,26
315,293,3
316,293,1
317,294,32
318,294,18
319,295,3
320,295,26
321,295,1
322,295,75
323,296,24
324,296,1
325,297,1
326,297,9
327,298,1
328,299,4
329,299,61
330,299,3
331,299,1
332,302,3
333,306,1
334,310,1
335,310,54
336,311,1
337,312,1
338,313,42
339,313,26
340,313,1
341,313,11
342,315,4
343,315,18
344,315,9
345,316,1
346,317,1
347,317,8
348,317,11
349,318,1
350,319,55
351,319,18
352,319,11
353,320,57
354,320,2
355,320,1
356,321,25
357,321,35
358,322,9
359,323,18
360,323,1
361,323,11
362,324,1
363,324,9
364,325,4
365,325,21
366,325,1
367,326,64
368,326,3
369,326,18
370,326,1
371,326,9
372,327,1
373,328,1
374,329,3
375,329,1
376,330,1
377,331,24
378,331,62
379,331,1
380,331,54
381,331,11
382,332,1
383,333,18
384,333,1
385,333,11
386,334,26
387,334,1
388,335,14
389,335,57
390,335,55
391,335,1
392,336,2
393,336,18
394,336,1
395,337,1
396,339,1
397,340,39
398,340,64
399,340,1
400,340,8
401,340,11
402,342,9
403,343,1
404,344,1
405,344,11
406,346,1
407,347,18
408,347,83
409,347,1
410,347,11
411,349,1
412,349,9
413,350,61
414,350,43
415,350,2
416,350,24
417,350,39
418,350,1
419,350,27
420,350,11
421,351,1
422,351,75
423,353,89
424,353,1
425,353,11
426,354,15
427,354,1
428,354,52
429,354,11
430,355,3
431,355,1
432,356,1
433,356,9
434,357,15
435,357,32
436,358,21
437,359,3
438,359,1
439,360,18
440,360,1
441,361,3
442,361,1
443,362,25
444,362,18
445,362,1
446,373,64
447,373,1
448,374,1
449,375,1
450,376,57
451,376,1
452,376,11
453,378,26
454,378,1
455,380,61
456,380,58
457,380,24
458,380,1
459,380,11
460,382,1
461,383,61
462,383,48
463,383,2
464,383,58
465,383,11
466,385,4
467,385,15
468,385,1
469,386,3
470,386,1
471,387,18
472,387,1
473,387,11
474,388,46
475,388,15
476,388,24
477,388,62
478,388,1
479,388,11
480,389,3
481,389,9
482,390,21
483,390,1
484,391,1
485,392,1
486,392,11
487,393,61
488,393,31
489,393,57
490,393,18
491,393,1
492,393,11
493,394,1
494,395,1
495,397,1
496,398,77
497,399,1
498,401,31
499,401,24
500,401,35
501,401,11
502,402,4
503,402,1
504,403,11
505,404,2
506,406,4
507,406,1
508,406,11
509,407,1
510,408,18
511,408,1
512,408,11
513,409,24
514,409,1
515,409,11
516,410,11
517,411,18
518,411,1
519,411,11
520,412,82
521,413,36
522,413,26
523,413,1
524,414,1
525,415,61
526,415,24
527,415,39
528,415,9
529,415,11
530,416,4
531,416,1
532,416,11
533,417,3
534,421,9
535,422,24
536,422,1
537,422,8
538,422,11
539,423,11
540,424,15
541,424,2
542,424,1
543,424,11
544,425,5
545,425,24
546,425,11
547,426,18
548,426,1
549,427,32
550,427,1
551,428,36
552,428,1
553,429,58
554,429,11
555,430,61
556,430,15
557,430,24
558,430,1
559,430,11
560,432,31
561,432,1
562,432,9
563,433,1
564,433,9
565,434,1
566,435,4
567,435,3
568,435,89
569,435,18
570,435,1
571,435,11
572,436,28
573,436,61
574,436,24
575,436,64
576,436,1
577,436,11
578,437,1
579,437,11
580,438,1
581,438,11
582,439,1
583,439,12
584,440,1
585,441,1
586,442,61
587,442,11
588,443,24
589,443,9
590,443,11
591,444,62
592,444,83
593,444,1
594,444,11
595,445,29
596,445,31
597,445,3
598,445,1
599,445,11
600,446,23
601,446,24
602,446,9
603,447,1
604,447,9
605,448,42
606,448,1
607,448,11
608,448,101
609,453,86
610,455,35
611,455,1
612,456,1
613,457,1
614,458,24
615,458,11
616,459,1
617,460,24
618,460,26
619,460,11
620,462,1
621,463,61
622,463,24
623,463,1
624,463,11
625,465,24
626,465,3
627,465,1
628,465,11
629,466,1
630,467,1
631,468,20
632,469,18
633,469,1
634,470,61
635,470,24
636,470,1
637,470,52
638,470,11
639,471,1
640,472,61
641,472,1
642,472,11
643,473,1
644,474,61
645,474,43
646,474,32
647,474,1
648,475,24
649,475,1
650,476,4
651,476,61
652,476,32
653,476,18
654,476,1
655,476,11
656,477,4
657,477,24
658,477,3
659,477,13
660,477,1
661,477,9
662,477,11
663,478,61
664,478,23
665,478,1
666,478,11
667,480,36
668,480,24
669,480,3
670,480,83
671,480,1
672,480,11
673,497,48
674,497,1
675,498,11
676,499,15
677,499,11
678,500,1
679,500,11
680,501,64
681,501,1
682,502,2
683,502,1
684,503,1
685,504,18
686,504,1
687,504,7
688,505,4
689,505,1
690,505,11
691,506,21
692,506,1
693,507,21
694,507,58
695,507,24
696,507,1
697,507,8
698,507,27
699,507,11
700,508,5
701,508,1
702,509,3
703,509,1
704,509,9
705,510,64
706,510,1
707,512,14
708,512,4
709,512,61
710,512,58
711,512,24
712,512,62
713,512,8
714,512,52
715,512,11
716,513,1
717,513,9
718,514,61
719,514,57
720,514,15
721,514,24
722,514,9
723,514,11
724,515,4
725,516,1
726,516,9
727,517,43
728,517,48
729,517,57
730,517,35
731,517,1
732,519,22
733,519,32
734,519,35
735,519,1
736,519,11
737,520,9
738,521,21
739,521,15
740,521,2
741,521,1
742,521,11
743,522,3
744,524,37
745,524,57
746,524,15
747,524,1
748,524,11
749,525,1
750,526,28
751,526,68
752,526,46
753,526,86
754,526,9
755,526,11
756,528,1
757,528,9
758,529,57
759,529,24
760,529,18
761,529,1
762,529,8
763,529,11
764,537,3
765,538,19
766,539,5
767,540,9
768,541,64
769,541,62
770,541,1
771,541,11
772,543,3
773,550,37
774,550,9
775,551,4
776,551,24
777,551,1
778,551,9
779,551,11
780,552,9
781,553,37
782,553,9
783,554,25
784,554,9
785,567,3
786,571,35
787,571,1
788,571,11
789,572,1
790,572,11
791,573,57
792,573,46
793,573,15
794,573,58
795,573,24
796,573,11
797,574,9
798,574,92
799,575,66
800,575,1
801,575,9
802,576,36
803,576,1
804,576,11
805,578,36
806,578,15
807,578,18
808,578,1
809,578,11
810,579,4
811,580,18
812,580,11
813,586,2
814,586,1
815,590,57
816,590,15
817,590,23
818,590,1
819,590,11
820,591,1
821,592,1
822,594,2
823,595,33
824,597,26
825,599,74
826,599,3
827,603,1
828,604,1
829,605,74
830,605,3
831,605,9
832,610,11
833,611,1
834,612,1
835,613,64
836,613,1
837,614,57
838,614,15
839,614,1
840,614,8
841,614,11
842,615,11
843,617,1
844,618,26
845,618,1
846,618,9
847,619,1
848,620,2
849,620,1
850,621,61
851,621,23
852,621,24
853,621,1
854,621,11
855,624,26
856,624,1
857,625,1
858,626,1
859,627,1
860,628,1
861,628,72
862,630,3
863,630,1
864,630,11
865,631,1
866,632,1
867,632,11
868,633,1
869,633,11
870,634,1
871,635,1
872,636,112
873,636,15
874,636,1
875,636,54
876,636,92
877,638,1
878,639,24
879,639,1
880,639,11
881,641,1
882,642,57
883,642,1
884,643,26
885,643,1
886,644,68
887,644,72
888,644,11
889,646,2
890,646,1
891,647,32
892,647,1
893,647,11
894,648,64
895,648,1
896,649,1
897,649,11
898,652,1
899,654,25
900,654,62
901,654,1
902,654,72
903,654,11
904,655,1
905,656,1
906,657,15
907,659,1
908,660,3
909,660,1
910,661,1
911,662,1
912,663,61
913,663,57
914,663,1
915,663,11
916,664,72
917,664,11
918,665,1
919,666,1
920,667,36
921,667,1
922,667,54
923,667,11
924,668,4
925,668,61
926,668,31
927,668,24
928,668,62
929,668,18
930,668,7
931,668,92
932,668,11
933,669,21
934,669,47
935,669,1
936,670,61
937,670,57
938,670,24
939,670,77
