,time,event
0,24,3
1,24,1
2,28,25
3,40,1
4,41,1
5,42,1
6,42,11
7,43,36
8,43,1
9,43,11
10,68,25
11,68,9
12,69,25
13,69,24
14,69,1
15,69,9
16,71,1
17,72,1
18,73,1
19,73,9
20,75,1
21,76,25
22,76,82
23,76,3
24,77,1
25,82,1
26,83,1
27,84,1
28,85,4
29,85,25
30,85,24
31,85,1
32,85,11
33,86,43
34,86,22
35,86,82
36,86,1
37,87,1
38,89,1
39,98,1
40,98,11
41,99,1
42,100,25
43,100,3
44,100,1
45,101,80
46,101,1
47,102,22
48,103,1
49,110,25
50,112,25
51,113,25
52,113,1
53,114,25
54,114,1
55,114,8
56,115,25
57,115,1
58,116,25
59,116,18
60,116,1
61,117,1
62,118,1
63,119,1
64,121,1
65,129,25
66,129,1
67,129,9
68,130,1
69,131,1
70,132,18
71,135,1
72,137,25
73,141,25
74,141,1
75,141,11
76,144,80
77,144,36
78,144,25
79,144,1
80,144,11
81,145,36
82,145,18
83,145,1
84,146,25
85,146,1
86,146,11
87,147,1
88,148,25
89,148,1
90,149,25
91,159,36
92,160,36
93,160,22
94,160,1
95,160,11
96,161,25
97,161,18
98,161,1
99,161,11
100,162,25
101,162,1
102,163,25
103,173,3
104,175,3
105,176,25
106,177,25
107,190,25
108,190,1
109,195,1
110,196,46
111,198,25
112,205,25
113,205,3
114,210,3
115,213,1
116,213,11
117,222,3
118,236,36
119,236,1
120,236,19
121,236,11
122,237,4
123,237,43
124,237,24
125,237,1
126,238,25
127,238,1
128,238,11
129,239,25
130,239,1
131,239,11
132,240,28
133,240,25
134,240,1
135,240,11
136,241,1
137,241,11
138,242,25
139,242,1
140,242,11
141,243,25
142,243,1
143,243,11
144,245,1
145,246,25
146,246,1
147,259,25
148,259,24
149,259,11
150,260,11
151,267,25
152,267,18
153,267,11
154,268,1
155,269,1
156,270,36
157,270,25
158,270,1
159,272,25
160,282,25
161,282,39
162,282,1
163,283,25
164,285,1
165,297,36
166,297,25
167,297,1
168,298,25
169,298,1
170,298,11
171,299,22
172,300,11
173,301,1
174,302,1
175,303,1
176,312,11
177,313,36
178,313,1
179,313,11
180,314,43
181,314,25
182,314,18
183,314,1
184,314,12
185,314,11
186,315,1
187,315,11
188,316,1
189,316,12
190,316,11
191,317,1
192,319,12
193,323,11
194,327,1
195,334,11
196,335,1
197,338,3
198,338,1
199,338,11
200,339,25
201,339,12
202,343,25
203,343,12
204,344,3
205,344,12
206,344,11
207,345,25
208,345,82
209,345,3
210,345,1
211,345,12
212,346,25
213,347,1
214,347,12
215,347,11
216,348,25
217,348,82
218,348,1
219,349,25
220,349,3
221,349,1
222,350,12
223,353,11
224,354,12
225,355,12
226,357,25
227,357,1
228,358,25
229,358,1
230,359,25
231,359,82
232,359,1
233,360,1
234,360,12
235,360,9
236,360,11
237,361,25
238,361,1
239,362,1
240,362,12
241,363,1
242,363,12
243,364,1
244,364,12
245,365,1
246,365,12
247,366,1
248,367,2
249,367,1
250,368,4
251,368,1
252,369,25
253,370,4
254,370,25
255,370,23
256,370,24
257,370,26
258,370,1
259,371,34
260,371,82
261,371,2
262,372,1
263,372,12
264,372,11
265,373,31
266,373,25
267,373,39
268,373,18
269,373,12
270,374,1
271,375,12
272,379,1
273,379,11
274,380,1
275,381,11
276,382,1
277,383,1
278,383,12
279,384,12
280,385,1
281,386,1
282,386,12
283,387,1
284,387,12
285,387,11
286,389,0
287,389,12
288,397,25
289,403,1
290,405,3
291,406,1
292,406,12
293,407,2
294,408,2
295,408,1
296,410,1
297,410,8
298,411,22
299,411,1
300,411,11
301,412,12
302,413,2
303,413,78
304,415,1
305,419,1
306,420,25
307,420,1
308,420,11
309,421,25
310,422,11
311,425,3
312,425,1
313,425,11
314,426,25
315,426,1
316,426,11
317,427,5
318,427,25
319,427,15
320,427,1
321,427,11
322,428,3
323,428,12
324,429,15
325,429,1
326,431,34
327,432,5
328,432,4
329,432,1
330,433,80
331,433,25
332,433,18
333,433,1
334,434,25
335,434,1
336,434,11
337,435,1
338,436,4
339,436,1
340,436,11
341,437,1
342,438,4
343,438,1
344,438,12
345,439,36
346,439,25
347,439,12
348,439,11
349,441,25
350,441,1
351,443,25
352,444,4
353,444,25
354,444,3
355,445,25
356,445,1
357,447,2
358,449,1
359,450,2
360,450,9
361,451,1
362,452,3
363,453,2
364,453,1
365,454,25
366,455,25
367,455,2
368,455,39
369,455,11
370,456,4
371,456,3
372,456,1
373,457,25
374,457,1
375,458,25
376,458,1
377,458,30
378,458,11
