,time,event
0,1,4
1,1,15
2,1,2
3,1,1
4,3,15
5,3,3
6,4,11
7,5,13
8,5,1
9,6,1
10,7,1
11,7,9
12,8,28
13,9,1
14,10,74
15,10,36
16,10,2
17,10,3
18,10,1
19,11,1
20,11,11
21,12,34
22,12,4
23,12,17
24,12,1
25,13,34
26,14,24
27,15,1
28,17,1
29,18,25
30,20,2
31,20,24
32,21,1
33,24,3
34,24,1
35,26,1
36,27,34
37,28,4
38,28,21
39,28,1
40,31,34
41,32,25
42,32,3
43,33,34
44,33,11
45,35,34
46,37,25
47,38,34
48,39,3
49,40,34
50,40,2
51,41,34
52,41,9
53,42,1
54,43,25
55,44,34
56,44,18
57,46,3
58,46,11
59,47,34
60,47,18
61,49,34
62,49,1
63,50,1
64,51,34
65,51,2
66,54,2
67,54,1
68,56,34
69,56,2
70,57,3
71,57,1
72,59,1
73,60,1
74,60,9
75,62,24
76,63,1
77,64,4
78,64,9
79,65,1
80,66,18
81,67,25
82,71,1
83,73,25
84,74,11
85,75,9
86,76,2
87,78,34
88,79,25
89,79,58
90,80,1
91,83,34
92,85,2
93,86,34
94,86,1
95,88,18
96,93,0
97,93,25
98,93,1
99,94,34
100,95,1
101,96,34
102,96,2
103,99,4
104,100,3
105,100,11
106,101,80
107,101,25
108,106,11
109,107,0
110,108,34
111,108,25
112,108,1
113,109,34
114,111,3
115,111,18
116,112,1
117,112,9
118,113,17
119,113,1
120,114,1
121,115,34
122,115,1
123,116,1
124,117,2
125,117,11
126,119,9
127,120,34
128,121,3
129,122,1
130,123,80
131,123,34
132,123,1
133,123,11
134,124,34
135,124,11
136,125,2
137,125,18
138,125,1
139,127,2
140,127,1
141,130,1
142,138,34
143,139,34
144,139,4
145,139,1
146,139,9
147,141,34
148,142,1
149,148,1
150,148,11
151,150,7
152,151,9
153,151,11
154,152,11
155,154,3
156,155,25
157,155,1
158,156,1
159,158,34
160,158,11
161,159,14
162,159,1
163,160,34
164,160,1
165,161,4
166,161,1
167,161,11
168,165,1
169,167,34
170,168,34
171,169,4
172,169,55
173,170,0
174,170,1
175,171,28
176,171,9
177,172,9
178,172,11
179,173,9
180,174,2
181,174,55
182,174,1
183,174,9
184,175,22
185,175,15
186,179,11
187,180,1
188,180,11
189,183,15
190,189,15
191,190,4
192,191,3
193,191,18
194,194,34
195,194,58
196,195,2
197,197,62
198,198,3
199,199,1
200,199,9
201,199,11
202,200,15
203,200,2
204,200,1
205,201,4
206,201,1
207,201,9
208,202,4
209,202,1
210,203,15
211,203,2
212,203,1
213,204,1
214,205,1
215,206,1
216,207,1
217,208,25
218,208,1
219,209,4
220,209,1
221,210,34
222,210,40
223,213,34
224,213,3
225,213,1
226,214,0
227,214,1
228,215,11
229,216,15
230,216,2
231,217,4
232,217,11
233,218,1
234,219,1
235,220,11
236,221,34
237,221,4
238,221,1
239,223,34
240,223,2
241,224,1
242,224,9
243,225,1
244,226,9
245,227,3
246,228,34
247,229,4
248,229,3
249,230,4
250,230,1
251,230,11
252,231,1
253,232,15
254,232,1
255,233,34
256,233,65
257,235,68
258,235,3
259,235,1
260,236,61
261,236,18
262,236,1
263,237,34
264,237,1
265,238,58
266,239,3
267,239,1
268,240,15
269,240,1
270,241,34
271,241,1
272,242,3
273,243,4
274,243,3
275,243,9
276,244,34
277,244,1
278,245,4
279,245,61
280,245,1
281,245,9
282,246,25
283,246,3
284,246,1
285,247,1
286,247,9
287,248,11
288,249,18
289,250,1
290,251,34
291,251,4
292,251,3
293,251,1
294,251,9
295,252,46
296,252,58
297,252,9
298,253,1
299,253,10
300,254,1
301,255,11
302,256,3
303,257,77
304,257,18
305,257,1
306,258,1
307,259,1
308,260,9
309,261,1
310,262,1
311,263,34
312,263,4
313,263,3
314,263,1
315,264,34
316,264,4
317,264,1
318,265,34
319,265,9
320,266,2
321,266,3
322,267,3
323,267,11
324,268,15
325,269,53
326,269,9
327,269,11
328,270,4
329,270,18
330,271,3
331,271,1
332,272,34
333,272,4
334,272,27
335,272,11
336,273,34
337,275,1
338,276,15
339,276,1
340,276,9
341,276,11
342,277,3
343,277,1
344,277,9
345,278,34
346,279,34
347,279,2
348,280,4
349,280,3
350,280,9
351,281,34
352,282,4
353,282,25
354,283,1
355,284,11
356,286,34
357,286,4
358,286,0
359,287,11
360,288,3
361,288,1
362,289,4
363,289,3
364,289,50
365,290,34
366,290,4
367,290,58
368,290,3
369,291,9
370,292,34
371,292,11
372,293,2
373,294,2
374,294,3
375,295,3
376,296,1
377,297,4
378,297,3
379,299,3
380,299,11
381,301,34
382,301,1
383,302,3
384,302,11
385,303,34
386,303,9
387,303,11
388,304,3
389,304,1
390,304,9
391,304,11
392,305,3
393,305,9
394,305,11
395,308,4
396,308,2
397,308,18
398,308,1
399,309,34
400,309,131
401,310,3
402,311,4
403,311,3
404,313,34
405,313,3
406,314,34
407,314,27
408,315,34
409,315,15
410,316,34
411,316,4
412,316,1
413,316,11
414,317,15
415,317,3
416,318,25
417,318,15
418,318,1
419,318,9
420,319,34
421,319,3
422,319,1
423,320,34
424,320,15
425,321,34
426,322,28
427,322,0
