,time,event
0,3,3
1,4,1
2,5,1
3,6,3
4,9,1
5,10,3
6,11,2
7,11,3
8,11,1
9,12,11
10,13,1
11,15,1
12,16,1
13,17,1
14,18,2
15,18,1
16,19,34
17,19,1
18,20,2
19,20,3
20,20,1
21,20,12
22,21,18
23,23,3
24,23,12
25,24,1
26,25,46
27,25,3
28,27,3
29,27,1
30,28,2
31,28,3
32,28,1
33,29,2
34,30,1
35,30,11
36,31,3
37,31,1
38,32,2
39,33,2
40,33,1
41,34,18
42,34,1
43,35,34
44,35,1
45,35,9
46,36,4
47,36,2
48,36,11
49,37,34
50,37,1
51,37,12
52,38,4
53,38,15
54,38,2
55,39,34
56,39,4
57,39,1
58,39,9
59,40,34
60,40,2
61,40,1
62,41,34
63,41,15
64,41,1
65,42,2
66,42,1
67,42,11
68,43,91
69,43,1
70,44,18
71,44,1
72,45,1
73,46,4
74,46,55
75,46,3
76,46,1
77,47,2
78,47,58
79,47,1
80,48,58
81,48,1
82,49,1
83,50,15
84,50,2
85,50,58
86,51,1
87,51,9
88,52,34
89,52,2
90,52,1
91,53,34
92,53,57
93,53,1
94,56,1
95,57,57
96,57,1
97,59,20
98,59,8
99,60,2
100,60,3
101,60,1
102,61,2
103,61,1
104,62,1
105,63,18
106,63,1
107,64,1
108,65,24
109,65,1
110,65,9
111,65,11
112,66,1
113,66,11
114,67,24
115,67,1
116,68,46
117,68,2
118,68,1
119,69,1
120,69,11
121,70,1
122,70,11
123,71,2
124,72,46
125,72,15
126,72,2
127,72,1
128,73,1
129,73,9
130,74,34
131,74,15
132,75,34
133,75,15
134,77,2
135,77,55
136,78,1
137,79,1
138,80,10
139,81,1
140,82,2
141,82,3
142,82,1
143,82,9
144,83,2
145,83,18
146,83,1
147,83,11
148,84,1
149,85,15
150,85,2
151,86,1
152,87,18
153,87,1
154,88,58
155,88,1
156,89,1
157,90,2
158,90,24
159,90,1
160,90,8
161,91,1
162,92,3
163,92,1
164,93,70
165,93,9
166,93,11
167,94,1
168,95,2
169,95,3
170,95,1
171,96,18
172,96,1
173,96,19
174,96,10
175,97,18
176,97,1
177,97,11
178,98,91
179,98,1
180,99,1
181,100,2
182,100,9
183,101,1
184,102,1
185,102,9
186,103,2
187,104,3
188,104,1
189,105,1
190,105,11
191,106,4
192,106,46
193,106,2
194,106,1
195,107,2
196,107,3
197,109,2
198,109,9
199,110,9
200,110,10
201,111,4
202,112,2
203,112,1
204,113,3
205,113,1
206,114,1
207,115,2
208,115,1
209,115,9
210,115,11
211,116,2
212,116,3
213,116,1
214,116,9
215,117,15
216,117,1
217,118,34
218,118,2
219,118,1
220,120,2
221,120,3
222,121,1
223,122,2
224,122,3
225,122,1
226,122,11
227,123,1
228,124,1
229,125,3
230,125,1
231,125,9
232,126,4
233,126,1
234,127,31
235,127,2
236,127,1
237,129,18
238,129,1
239,130,3
240,130,1
241,131,46
242,132,3
243,133,2
244,133,1
245,135,3
246,136,18
247,136,1
248,136,8
249,137,6
250,137,9
251,137,11
252,143,1
253,144,6
254,145,3
255,145,1
256,147,18
257,147,9
258,149,11
259,150,1
260,154,1
261,155,3
262,157,55
263,159,1
264,160,2
265,160,1
266,162,2
267,162,11
268,163,2
269,163,91
270,163,18
271,164,1
272,166,59
273,175,1
274,176,2
275,176,1
276,179,18
277,179,1
278,180,1
279,181,18
280,181,1
281,182,15
282,182,18
283,182,11
284,183,91
285,183,18
286,183,1
287,185,59
288,185,1
289,187,4
290,187,24
291,187,1
292,187,9
293,188,2
294,188,1
295,189,1
296,191,80
297,191,1
298,191,10
299,192,5
300,192,2
301,192,3
302,192,1
303,194,58
304,195,2
305,196,15
306,196,2
307,196,1
308,199,1
309,200,1
310,204,18
311,204,1
312,205,24
313,205,1
314,206,1
315,207,1
316,208,11
317,210,2
318,210,24
319,210,1
320,210,11
321,211,1
322,212,3
323,213,1
324,213,52
325,214,24
326,214,91
327,214,1
328,216,1
329,219,24
330,220,1
331,221,2
332,221,1
333,222,36
334,222,9
335,224,1
336,225,15
337,225,24
338,225,3
339,225,8
340,226,1
341,227,2
342,228,2
343,228,24
344,230,1
345,231,34
346,232,2
347,232,3
348,232,1
349,235,1
350,236,2
351,237,1
352,241,3
353,242,24
354,243,2
355,245,91
356,245,1
357,247,15
358,247,2
359,247,3
360,247,1
361,248,1
362,249,1
363,257,2
364,260,2
365,260,18
366,260,1
367,261,18
368,262,36
369,262,2
370,263,1
371,264,2
372,265,1
373,265,19
374,266,2
375,266,1
376,267,1
377,267,10
378,269,1
379,270,2
380,272,1
381,273,24
382,274,4
383,274,3
384,274,1
385,275,91
386,275,3
387,275,1
388,276,0
389,276,2
390,276,13
391,277,4
392,277,2
393,277,3
394,277,1
395,278,2
396,278,1
397,279,15
398,279,2
399,279,1
400,281,2
401,281,1
402,283,2
403,285,2
404,286,18
405,288,1
406,289,25
407,289,1
408,297,1
409,298,13
410,299,2
411,299,1
412,300,31
413,300,1
414,302,4
415,302,1
416,303,2
417,303,1
418,304,1
419,305,1
420,306,2
421,306,91
422,306,3
423,306,1
424,307,1
425,308,23
426,310,46
427,310,11
428,311,1
429,313,2
430,313,1
431,314,4
432,314,36
433,314,2
434,314,1
435,315,1
436,317,1
437,318,2
438,319,1
439,320,59
440,320,1
441,321,1
442,326,11
443,327,2
444,327,3
445,329,2
446,329,1
447,330,11
448,331,24
449,331,1
450,332,4
451,332,1
452,333,3
453,333,1
454,334,1
455,335,1
456,335,11
457,336,2
458,336,91
459,336,3
460,336,1
461,336,11
462,337,3
463,337,1
464,340,1
465,341,1
466,342,2
467,342,1
468,343,15
469,344,2
470,345,1
471,347,8
472,347,11
473,348,2
474,349,67
475,350,2
476,351,1
477,353,35
478,353,1
479,354,24
480,356,1
481,356,11
482,358,4
483,358,2
484,358,3
485,358,1
486,359,1
487,361,2
488,361,3
489,362,2
490,362,1
491,363,15
492,363,1
493,364,1
494,366,1
495,366,9
496,367,1
497,368,15
498,368,1
499,369,36
500,369,15
501,369,1
502,370,68
503,370,24
504,371,2
505,375,1
506,376,2
507,376,3
508,377,1
509,378,31
510,378,3
511,378,8
512,378,12
513,378,11
514,379,15
515,379,1
516,379,9
517,379,11
518,380,11
519,381,1
520,382,59
521,385,1
522,386,1
523,387,4
524,387,2
525,388,1
526,389,1
527,389,11
528,390,15
529,390,2
530,390,3
531,390,1
532,391,80
533,391,9
534,392,2
535,392,3
536,393,11
537,394,1
538,394,11
539,396,2
540,396,1
541,397,2
542,398,15
543,398,18
544,399,18
545,400,15
546,401,17
547,401,18
548,401,10
549,403,1
550,404,48
551,404,1
552,404,9
553,406,2
554,407,1
555,408,1
556,409,4
557,409,2
558,417,36
559,418,2
560,418,1
561,419,18
562,419,1
563,421,29
564,421,53
565,421,77
566,422,1
567,423,9
568,424,3
569,425,28
570,425,29
571,425,1
572,426,1
573,427,1
574,429,2
575,429,1
576,430,36
577,430,11
578,431,91
579,434,57
580,435,3
581,438,2
582,439,1
583,441,4
584,441,1
585,442,2
586,446,59
587,449,65
588,450,3
589,452,1
590,453,58
591,453,54
592,453,11
593,454,2
594,454,18
595,454,1
596,455,1
597,455,9
598,456,2
599,456,1
600,457,1
601,458,1
602,458,11
603,459,2
604,459,11
605,460,2
606,460,3
607,460,1
608,465,4
609,468,11
610,469,2
611,469,1
612,470,15
613,470,2
614,470,3
615,470,1
616,471,1
617,472,2
618,472,121
619,472,1
620,472,11
621,473,1
622,473,11
623,474,29
624,474,2
625,474,3
626,474,1
627,480,29
628,480,18
629,480,1
630,481,2
631,481,3
632,482,15
633,482,2
634,482,1
635,483,1
636,485,2
637,486,42
638,486,15
639,486,1
640,487,16
641,487,1
642,487,72
643,488,1
644,489,2
645,489,3
646,489,1
647,490,1
648,491,1
649,491,11
650,492,91
651,495,1
652,498,1
653,500,2
654,500,3
655,501,59
656,501,1
657,501,54
658,506,1
659,507,2
660,507,1
661,507,10
662,509,18
663,509,1
664,509,9
665,511,15
666,511,1
667,512,3
668,514,7
669,515,9
670,516,2
671,516,3
672,516,18
673,521,4
674,521,1
675,521,11
676,522,3
677,522,1
678,523,2
679,523,91
680,523,1
681,524,2
682,524,1
683,525,11
684,528,1
685,529,1
686,529,8
687,529,11
688,530,29
689,530,2
690,530,1
691,531,3
692,532,1
693,533,55
694,533,1
695,534,1
696,535,46
697,535,3
698,535,1
699,535,11
700,536,1
701,538,15
702,538,18
703,539,1
704,544,15
705,545,3
706,546,15
707,546,18
708,547,1
709,548,55
710,548,3
711,548,1
712,548,11
713,549,29
714,549,2
715,550,1
716,550,8
717,551,11
718,552,11
719,553,80
720,553,91
721,553,1
722,556,18
723,557,2
724,563,2
725,563,47
726,563,1
727,564,1
728,564,11
729,565,2
730,566,2
731,566,1
732,567,15
733,567,2
734,567,1
735,568,20
736,568,25
737,568,1
738,568,9
739,569,68
740,569,2
741,570,1
742,571,3
743,571,44
744,572,2
745,573,2
746,573,18
747,573,1
748,577,1
749,578,18
750,578,11
751,580,24
752,580,39
753,580,1
754,582,3
755,583,29
756,583,1
757,584,91
758,585,44
759,586,15
760,586,2
761,588,2
762,589,3
763,589,1
764,589,9
765,590,2
766,590,1
767,591,4
768,591,2
769,591,58
770,591,1
771,591,11
772,592,20
773,592,11
774,593,3
775,594,17
776,595,11
777,596,20
778,596,3
779,596,1
780,597,11
781,598,1
782,598,11
783,599,18
784,599,1
785,599,11
786,600,2
787,600,1
788,603,1
789,604,3
790,604,44
791,605,28
792,605,36
793,605,1
794,605,11
795,607,11
796,608,15
797,608,47
798,608,1
799,608,9
800,609,3
801,610,1
802,610,11
803,611,24
804,611,3
805,611,1
806,613,153
807,614,57
808,614,3
809,615,91
810,615,3
811,615,1
812,616,15
813,617,24
814,617,1
815,619,29
816,619,1
817,622,3
818,622,1
819,623,2
820,623,3
821,624,11
822,625,17
823,625,1
824,626,2
825,627,2
826,630,1
827,633,1
828,634,4
829,634,1
830,636,1
831,638,1
832,638,11
833,639,2
834,639,44
835,639,1
836,640,1
837,641,3
838,641,1
839,642,1
840,644,24
841,644,1
842,645,1
843,646,2
844,646,1
845,647,1
846,647,11
847,649,2
848,649,3
849,649,11
850,650,67
851,650,18
852,650,1
853,650,9
854,651,91
855,651,1
856,651,11
857,653,2
858,653,1
859,654,17
860,654,1
861,655,11
862,656,2
863,657,18
864,658,83
865,658,1
866,658,11
867,660,1
868,661,29
869,662,1
870,663,2
871,663,1
872,664,11
873,665,15
874,665,2
875,665,1
876,666,3
877,666,11
878,667,57
879,667,1
880,667,72
881,668,4
882,668,2
883,669,4
884,669,24
885,670,2
886,670,1
887,671,1
888,673,2
889,676,1
890,677,1
891,677,30
892,677,11
893,678,1
894,679,28
895,679,1
896,679,52
