,time,event
0,1,3
1,10,3
2,16,3
3,16,1
4,20,91
5,26,82
6,28,21
7,30,3
8,31,3
9,32,3
10,35,91
11,37,82
12,37,3
13,38,24
14,42,24
15,44,24
16,47,24
17,48,91
18,49,24
19,50,91
20,51,24
21,51,91
22,51,1
23,57,82
24,57,91
25,57,1
26,60,3
27,60,11
28,61,91
29,62,16
30,62,91
31,68,24
32,68,1
33,71,115
34,71,55
35,72,4
36,72,24
37,73,115
38,74,115
39,74,3
40,77,115
41,80,115
42,81,58
43,82,115
44,85,82
45,87,115
46,89,1
47,90,3
48,91,115
49,92,115
50,92,24
51,93,1
52,96,115
53,97,3
54,100,28
55,101,4
56,101,28
57,101,115
58,101,36
59,101,32
60,102,1
61,103,115
62,105,82
63,106,1
64,107,24
65,107,3
66,108,115
67,108,3
68,109,3
69,110,14
70,111,1
71,112,1
72,116,82
73,117,3
74,119,115
75,119,82
76,120,1
77,121,4
78,121,3
79,122,1
80,124,1
81,125,1
82,131,4
83,133,4
84,133,1
85,134,4
86,134,61
87,134,1
88,135,3
89,136,21
90,136,3
91,136,1
92,137,4
93,137,24
94,137,1
95,138,15
96,139,1
97,140,115
98,142,3
99,143,24
100,143,3
101,143,1
102,144,1
103,145,1
104,146,82
105,149,3
106,150,36
107,150,3
108,152,115
109,153,36
110,154,4
111,155,3
112,155,1
113,156,3
114,156,9
115,158,55
116,160,3
117,161,0
118,161,83
119,161,1
120,163,3
121,164,1
122,165,3
123,168,24
124,168,1
125,171,28
126,172,3
127,173,115
128,173,0
129,173,1
130,176,4
131,177,82
132,179,3
133,180,1
134,182,115
135,185,1
136,186,3
137,189,14
138,191,14
139,191,2
140,192,3
141,193,24
142,196,2
143,196,11
144,197,82
145,197,3
146,207,82
147,208,61
148,208,3
149,208,1
150,211,2
151,212,115
152,212,1
153,213,1
154,215,3
155,219,82
156,221,24
157,221,3
158,222,82
159,230,3
160,231,82
161,233,33
162,233,3
163,233,1
164,235,3
165,236,3
166,237,24
167,238,82
168,238,3
169,241,3
170,242,115
171,242,32
172,244,3
173,245,24
174,246,3
175,247,1
176,249,3
177,251,1
178,253,1
179,254,4
180,254,17
181,255,1
182,256,82
183,256,3
184,261,1
185,264,3
186,267,3
187,267,1
188,269,82
189,269,78
190,269,3
191,272,2
192,272,11
193,273,115
194,274,21
195,274,18
196,274,1
197,275,21
198,275,32
199,278,3
200,278,1
201,280,115
202,285,2
203,285,1
204,287,83
205,287,1
206,288,115
207,288,78
208,289,115
209,290,1
210,291,2
211,293,4
212,293,3
213,293,1
214,294,1
215,295,115
216,296,3
217,296,1
218,297,1
219,298,115
220,299,24
221,299,3
222,300,115
223,300,82
224,302,48
225,305,3
226,307,1
227,308,0
228,308,2
229,310,115
230,310,1
231,311,3
232,313,115
233,313,1
234,314,77
235,315,2
236,315,11
237,318,4
238,318,1
239,319,77
240,320,24
241,320,3
242,320,1
243,321,83
244,321,11
245,323,32
246,323,1
247,326,3
248,327,2
249,328,36
250,328,77
251,328,1
252,329,28
253,329,115
254,329,1
255,330,115
256,330,82
257,330,3
258,332,77
259,333,1
260,335,1
261,336,2
262,336,1
263,338,77
264,339,3
265,340,115
266,341,39
267,344,1
268,345,21
269,345,58
270,345,3
271,345,1
272,346,82
273,348,4
274,351,1
275,352,15
276,352,77
277,353,3
278,353,1
279,354,58
280,354,18
281,354,1
282,355,3
283,356,2
284,356,1
285,358,18
286,358,1
287,359,1
288,360,14
289,360,82
290,361,58
291,362,115
292,362,78
293,362,3
294,363,58
295,363,1
296,363,75
297,366,2
298,366,1
299,367,1
300,369,1
301,370,115
302,370,61
303,372,36
304,372,24
305,372,39
306,372,32
307,373,24
308,373,39
309,374,1
310,375,3
311,376,1
312,377,115
313,377,58
314,379,115
315,379,98
316,380,58
317,381,24
318,381,3
319,382,1
320,385,1
321,386,4
322,386,115
323,387,82
324,388,1
325,390,1
326,391,4
327,391,21
328,391,82
329,391,58
330,391,3
331,391,32
332,391,12
333,392,82
334,394,82
335,396,6
336,396,4
337,396,24
338,397,115
339,397,78
340,397,12
341,398,115
342,400,115
343,400,1
344,402,24
345,402,1
346,403,4
347,403,0
348,403,2
349,403,17
350,403,18
351,403,1
352,405,24
353,406,1
354,406,8
355,407,58
356,408,1
357,410,115
358,411,36
359,411,24
360,411,39
361,412,115
362,412,3
363,412,1
364,413,115
365,413,11
366,414,1
367,415,2
368,415,58
369,416,12
370,417,82
371,417,12
372,420,24
373,420,1
374,421,11
375,422,4
376,422,82
377,422,3
378,422,32
379,422,1
380,424,82
381,424,2
382,426,36
383,426,1
384,427,11
385,428,58
386,428,12
387,429,82
388,429,3
389,429,77
390,429,54
391,429,12
392,430,12
393,431,4
394,431,115
395,431,1
396,432,115
397,433,1
398,435,2
399,435,1
400,435,12
401,437,82
402,437,77
403,437,1
404,438,12
405,440,4
406,440,115
407,440,32
408,440,1
409,440,12
410,441,21
411,441,12
412,442,1
413,443,3
414,444,82
415,444,1
416,445,4
417,445,3
418,446,12
419,447,82
420,447,1
421,448,4
422,448,1
423,450,115
424,450,12
425,451,115
426,451,82
427,451,1
428,452,82
429,452,3
430,452,12
431,453,12
432,455,115
433,455,1
434,456,115
435,459,12
436,460,1
437,461,115
438,463,61
439,463,82
440,463,58
441,463,1
442,464,115
443,464,15
444,464,58
445,464,12
446,465,4
447,465,77
448,465,1
449,465,12
450,467,24
451,467,11
452,469,3
453,471,3
454,472,4
455,472,32
456,472,1
457,472,11
458,474,1
459,475,3
460,475,1
461,475,11
462,477,1
463,478,4
464,478,82
465,478,32
466,478,1
467,479,2
468,481,61
469,481,3
470,481,12
471,482,115
472,482,1
473,483,82
474,483,24
475,483,39
476,483,18
477,483,9
478,484,18
479,484,1
480,484,11
481,487,2
482,487,39
483,487,3
484,487,18
485,487,1
486,488,77
487,488,12
488,489,12
489,490,1
490,491,4
491,491,2
492,491,1
493,493,82
494,493,1
495,494,2
496,494,1
497,496,4
498,497,3
499,498,1
500,499,1
501,499,8
502,499,11
503,500,2
504,500,3
505,500,12
506,501,12
507,503,1
508,505,77
509,505,1
510,507,3
511,508,82
512,508,1
513,509,12
514,515,3
515,516,24
516,517,61
517,517,82
518,517,24
519,517,1
520,519,12
521,520,36
522,520,39
523,520,32
