,time,event
0,0,1
1,1,3
2,1,1
3,2,4
4,2,22
5,2,87
6,3,4
7,3,1
8,3,9
9,4,9
10,5,3
11,8,4
12,8,2
13,8,1
14,9,28
15,11,1
16,12,1
17,13,87
18,19,31
19,19,22
20,19,67
21,19,1
22,21,15
23,24,29
24,24,22
25,24,64
26,24,3
27,25,1
28,26,15
29,26,2
30,26,1
31,28,28
32,28,1
33,28,11
34,29,3
35,30,1
36,34,4
37,34,16
38,34,1
39,35,1
40,37,91
41,37,3
42,38,1
43,39,46
44,39,22
45,39,2
46,39,1
47,39,11
48,41,33
49,41,1
50,41,11
51,42,29
52,42,3
53,43,1
54,44,9
55,45,91
56,47,1
57,48,28
58,48,1
59,48,11
60,49,1
61,50,1
62,50,9
63,51,123
64,52,2
65,52,64
66,52,1
67,53,91
68,54,1
69,55,64
70,55,1
71,55,11
72,56,3
73,56,94
74,57,1
75,58,28
76,59,1
77,59,11
78,62,80
79,62,0
80,62,1
81,62,11
82,64,91
83,64,1
84,64,9
85,65,1
86,65,8
87,66,80
88,67,33
89,68,3
90,69,31
91,69,46
92,70,2
93,70,1
94,72,55
95,72,1
96,73,4
97,73,16
98,73,3
99,75,1
100,76,1
101,77,24
102,77,17
103,77,1
104,77,11
105,78,15
106,80,64
107,81,1
108,82,64
109,83,9
110,83,11
111,84,28
112,86,2
113,89,1
114,90,1
115,91,4
116,91,37
117,91,15
118,91,1
119,92,91
120,92,1
121,93,14
122,93,91
123,93,3
124,93,1
125,93,9
126,95,112
127,95,23
128,96,91
129,96,1
130,97,115
131,97,1
132,98,91
133,98,3
134,100,2
135,100,1
136,102,1
137,103,46
138,103,67
139,104,28
140,104,15
141,104,23
142,104,8
143,104,11
144,105,91
145,107,5
146,107,1
147,109,1
148,110,1
149,110,9
150,111,1
151,112,2
152,112,91
153,113,3
154,113,1
155,114,55
156,114,64
157,116,28
158,116,64
159,116,91
160,116,11
161,117,1
162,118,24
163,118,9
164,118,11
165,119,1
166,120,4
167,120,1
168,121,2
169,121,3
170,122,9
171,123,91
172,123,9
173,124,1
174,124,11
175,125,46
176,125,1
177,126,1
178,127,91
179,127,1
180,128,1
181,129,4
182,129,53
183,129,3
184,130,4
185,130,1
186,133,4
187,133,3
188,133,18
189,133,1
190,134,2
191,134,16
192,134,1
193,136,17
194,137,1
195,139,1
196,140,68
197,141,94
198,141,1
199,142,91
200,143,3
201,144,4
202,144,29
203,144,2
204,144,64
205,144,1
206,145,67
207,148,1
208,149,9
209,152,91
210,152,3
211,152,1
212,153,1
213,154,9
214,157,2
215,157,1
216,163,80
217,163,28
218,163,0
219,163,1
220,163,9
221,165,91
222,166,3
223,166,1
224,168,3
225,168,1
226,171,29
227,171,1
228,172,91
229,173,3
230,174,4
231,174,1
232,175,48
233,175,64
234,175,91
235,175,1
236,176,9
237,177,1
238,178,2
239,178,35
240,179,1
241,180,64
242,182,15
243,182,1
244,183,91
245,184,29
246,184,9
247,185,1
248,187,1
249,188,2
250,190,3
251,190,1
252,193,5
253,194,0
254,194,46
255,194,1
256,195,1
257,197,49
258,197,0
259,197,3
260,197,1
261,197,9
262,199,29
263,199,1
264,200,0
265,201,87
266,201,9
267,202,0
268,202,1
269,203,29
270,205,64
271,205,91
272,206,28
273,206,49
274,206,3
275,206,1
276,207,21
277,208,3
278,209,64
279,209,1
280,212,1
281,212,75
282,214,55
283,214,91
284,214,3
285,214,94
286,214,1
287,215,29
288,215,3
289,215,1
290,216,4
291,217,1
292,218,3
293,220,91
294,221,3
295,221,1
296,227,1
297,228,29
298,230,1
299,231,1
300,233,1
301,235,115
302,235,3
303,235,1
304,236,64
305,237,64
306,237,18
307,241,1
308,242,14
309,242,1
310,243,3
311,243,1
312,244,91
313,245,1
314,245,11
315,246,91
316,247,91
317,249,3
318,249,1
319,250,1
320,251,91
321,251,1
322,252,4
323,252,15
324,252,3
325,252,1
326,252,11
327,260,1
328,261,13
329,264,6
330,264,18
331,264,11
332,265,15
333,265,64
334,265,91
335,265,1
336,266,22
337,266,35
338,266,1
339,267,1
340,268,75
341,269,64
342,270,1
343,271,64
344,271,75
345,272,91
346,272,1
347,273,15
348,273,3
349,275,91
350,276,1
351,277,1
352,283,9
353,284,94
354,285,55
355,285,1
356,286,1
357,288,7
358,290,1
359,291,1
360,292,1
361,292,9
362,294,2
363,294,64
364,295,28
365,295,91
366,297,1
367,299,1
368,300,4
369,300,3
370,300,1
371,301,64
372,302,1
373,303,1
374,304,2
375,304,1
376,305,15
377,305,91
378,305,1
379,306,33
380,307,28
381,307,1
382,307,10
383,309,1
384,310,46
385,310,3
386,313,1
387,314,1
388,314,9
389,316,2
390,317,1
391,319,1
392,321,1
393,323,9
394,325,91
395,325,1
396,327,1
397,329,2
398,329,64
399,329,1
400,330,1
401,330,9
402,332,1
403,334,1
404,335,68
405,335,46
406,336,1
407,337,91
408,338,2
409,339,16
410,340,22
411,340,1
412,341,1
413,342,1
414,345,1
415,348,1
416,349,80
417,349,1
418,351,1
419,352,22
420,352,1
421,353,1
422,353,9
423,354,15
424,354,2
425,354,1
426,355,91
427,355,3
428,355,11
429,356,82
430,356,64
431,356,1
432,357,91
433,358,1
434,359,3
435,360,1
436,362,33
437,362,1
438,363,91
439,363,72
440,364,15
441,364,1
442,365,1
443,366,17
444,366,91
445,366,3
446,367,91
447,367,1
448,368,28
449,368,103
450,368,2
451,368,91
452,368,18
453,368,1
454,368,72
455,369,28
456,369,3
457,370,91
458,370,3
459,370,1
460,371,87
461,371,1
462,372,1
463,374,9
464,375,1
465,376,1
466,378,3
467,380,1
468,383,3
469,383,87
470,384,80
471,384,115
472,384,64
473,384,1
474,385,72
475,387,82
476,387,2
477,387,1
478,388,72
479,389,1
480,389,142
481,390,3
482,392,91
483,392,11
484,394,1
485,396,9
486,398,4
487,398,1
488,399,15
489,400,2
490,401,4
491,401,1
492,402,64
493,402,91
494,403,1
495,404,1
496,406,1
497,406,11
498,407,1
499,408,3
500,409,10
501,410,3
502,410,1
503,411,31
504,411,2
505,412,4
506,412,91
507,412,1
508,413,5
509,413,28
510,414,9
511,416,9
512,417,1
513,418,82
514,418,91
515,419,24
516,419,91
517,419,1
518,419,8
519,420,64
