,time,event
0,9,1
1,9,11
2,10,58
3,11,2
4,11,1
5,12,82
6,12,2
7,12,18
8,12,1
9,15,58
10,16,1
11,16,11
12,17,1
13,18,11
14,19,1
15,22,58
16,22,9
17,23,1
18,24,1
19,24,11
20,26,32
21,26,11
22,28,1
23,29,58
24,30,36
25,31,1
26,31,11
27,32,1
28,32,11
29,33,11
30,34,9
31,38,1
32,38,11
33,39,58
34,40,1
35,40,11
36,41,1
37,43,58
38,44,4
39,44,26
40,44,1
41,44,11
42,45,18
43,45,1
44,47,43
45,47,23
46,47,1
47,48,46
48,48,24
49,49,2
50,49,24
51,49,9
52,49,11
53,50,1
54,50,11
55,51,2
56,51,11
57,52,15
58,52,45
59,53,2
60,53,1
61,54,26
62,54,1
63,57,58
64,59,16
65,59,11
66,60,2
67,61,26
68,61,9
69,61,11
70,62,29
71,62,32
72,63,26
73,64,1
74,64,11
75,65,58
76,67,11
77,70,1
78,71,58
79,74,58
80,74,11
81,75,16
82,76,1
83,77,1
84,78,82
85,78,58
86,79,16
87,79,11
88,80,82
89,80,1
90,81,36
91,81,18
92,81,8
93,82,24
94,82,1
95,82,11
96,83,1
97,84,31
98,85,58
99,86,1
100,86,11
101,88,1
102,88,11
103,89,36
104,89,1
105,89,11
106,90,23
107,91,39
108,91,11
109,92,22
110,93,18
111,93,1
112,94,1
113,95,1
114,96,1
115,96,11
116,99,1
117,100,24
118,100,11
119,101,43
120,101,11
121,102,16
122,102,1
123,103,1
124,103,11
125,104,45
126,104,26
127,105,1
128,106,45
129,106,1
130,107,1
131,108,1
132,108,11
133,109,4
134,109,11
135,110,1
136,110,11
137,112,1
138,113,58
139,114,16
140,114,1
141,114,11
142,115,18
143,116,58
144,116,1
145,117,4
146,117,1
147,117,11
148,119,14
149,120,1
150,121,1
151,122,18
152,122,1
153,123,4
154,123,36
155,123,82
156,123,24
157,123,11
158,124,76
159,124,1
160,125,18
161,126,16
162,126,26
163,127,1
164,129,58
165,130,1
166,130,11
167,131,5
168,131,36
169,131,15
170,131,11
171,132,2
172,133,1
173,134,58
174,135,1
175,136,18
176,136,11
177,137,11
178,138,1
179,138,11
180,141,1
181,142,58
182,142,32
183,143,67
184,144,4
185,144,26
186,144,1
187,145,36
188,145,1
189,145,11
190,147,2
191,148,58
192,149,11
193,150,16
194,150,32
195,150,1
196,150,11
197,151,18
198,151,11
199,152,24
200,152,11
201,153,2
202,154,55
203,154,16
204,154,1
205,155,16
206,155,11
207,156,82
208,156,1
209,157,1
210,157,11
211,158,16
212,158,18
213,158,1
214,159,1
215,160,26
216,165,58
217,166,82
218,166,1
219,166,11
220,167,11
221,175,26
222,176,58
223,177,16
224,177,8
225,178,1
226,178,11
227,179,1
228,180,24
229,180,1
230,180,11
231,181,3
232,183,58
233,184,1
234,184,11
235,185,29
236,185,11
237,186,58
238,186,1
239,186,11
240,187,87
241,187,1
242,188,7
243,190,1
244,191,37
245,191,1
246,191,11
247,192,4
248,192,2
249,192,1
250,192,11
251,193,1
252,194,16
253,194,1
254,194,11
255,196,82
256,198,36
257,198,1
258,198,11
259,199,16
260,199,1
261,200,11
262,201,1
263,202,2
264,204,11
265,205,25
266,206,1
267,206,11
268,207,2
269,207,1
270,208,15
271,208,1
272,209,1
273,209,12
274,210,2
275,210,1
276,211,1
277,212,36
278,212,15
279,212,16
280,212,1
281,212,11
282,213,16
283,213,1
284,213,11
285,214,1
286,214,11
287,215,1
288,216,1
289,216,9
290,217,11
291,218,1
292,219,1
293,220,16
294,220,11
