,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,6,17
2,2,2,7,1
3,3,3,7,6
4,4,4,7,0
5,5,5,7,13
6,6,6,8,13
7,7,7,9,8
8,8,8,9,14
9,9,9,9,13
10,10,10,10,0
11,11,11,10,13
12,12,12,11,1
13,13,13,11,0
14,14,14,11,26
15,15,15,13,0
16,16,16,13,13
17,17,17,14,16
18,18,18,14,24
19,19,19,14,1
20,20,20,14,0
21,21,21,14,13
22,22,22,15,2
23,23,23,15,0
24,24,24,15,13
25,25,25,16,0
26,26,26,16,13
27,27,27,19,0
28,28,28,20,18
29,29,29,20,1
30,30,30,20,0
31,31,31,20,13
32,32,32,23,0
33,33,33,23,13
34,34,34,24,13
35,35,35,26,0
36,36,36,26,13
37,37,37,28,14
38,38,38,28,0
39,39,39,28,13
40,40,40,29,0
41,41,41,29,13
42,42,42,30,18
43,43,43,31,4
44,44,44,31,0
45,45,45,32,1
46,46,46,33,0
47,47,47,33,13
48,48,48,34,30
49,49,49,34,0
50,50,50,34,13
51,51,51,35,18
52,52,52,35,1
53,53,53,35,0
54,54,54,36,1
55,55,55,36,45
56,56,56,36,0
57,57,57,37,13
58,58,58,38,0
59,59,59,38,13
60,60,60,40,0
61,61,61,40,13
62,62,62,41,18
63,63,63,41,16
64,64,64,41,24
65,65,65,41,1
66,66,66,43,0
67,67,67,43,13
68,68,68,44,0
69,69,69,45,0
70,70,70,45,13
71,71,71,46,0
72,72,72,48,16
73,73,73,48,13
74,74,74,49,18
75,75,75,50,0
76,76,76,51,0
77,77,77,51,13
78,78,78,53,4
79,79,79,53,1
80,80,80,54,10
81,81,81,54,0
82,82,82,55,1
83,83,83,55,0
84,84,84,55,13
85,85,85,57,13
86,86,86,58,0
87,87,87,59,1
88,88,88,60,13
89,89,89,61,45
90,90,90,61,0
91,91,91,62,18
92,92,92,62,0
93,93,93,62,13
94,94,94,63,0
95,95,95,64,39
96,96,96,64,0
97,97,97,64,13
98,98,98,65,45
99,99,99,65,0
100,100,100,67,1
101,101,101,67,0
102,102,102,68,24
103,103,103,70,0
104,104,104,70,13
105,105,105,71,16
106,106,106,71,24
107,107,107,73,1
108,108,108,73,0
109,109,109,74,1
110,110,110,74,0
111,111,111,75,4
112,112,112,75,0
113,113,113,75,26
114,114,114,75,7
115,115,115,75,13
116,116,116,76,18
117,117,117,76,13
118,118,118,77,16
119,119,119,78,39
120,120,120,78,6
121,121,121,78,13
122,122,122,79,2
123,123,123,79,7
124,124,124,81,4
125,125,125,81,0
126,126,126,82,0
127,127,127,83,4
128,128,128,83,18
129,129,129,84,4
130,130,130,84,1
131,131,131,86,18
132,132,132,87,2
133,133,133,87,1
134,134,134,91,18
135,135,135,92,1
136,136,136,92,13
137,137,137,93,0
138,138,138,93,13
139,139,139,94,1
