,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,51
2,2,2,2,35
3,3,3,3,0
4,4,4,4,1
5,5,5,4,6
6,6,6,5,6
7,7,7,7,41
8,8,8,7,39
9,9,9,7,35
10,10,10,7,7
11,11,11,9,7
12,12,12,15,0
13,13,13,16,39
14,14,14,20,35
15,15,15,20,13
16,16,16,22,0
17,17,17,23,44
18,18,18,24,13
19,19,19,25,1
20,20,20,25,0
21,21,21,27,2
22,22,22,28,2
23,23,23,28,1
24,24,24,28,0
25,25,25,30,1
26,26,26,31,27
27,27,27,32,23
28,28,28,32,2
29,29,29,32,0
30,30,30,32,13
31,31,31,33,4
32,32,32,33,35
33,33,33,36,0
34,34,34,37,0
35,35,35,39,0
36,36,36,41,14
37,37,37,41,0
38,38,38,41,13
39,39,39,42,35
40,40,40,43,19
41,41,41,44,2
42,42,42,44,35
43,43,43,45,35
44,44,44,46,0
45,45,45,47,0
46,46,46,49,14
47,47,47,49,35
48,48,48,50,12
49,49,49,50,0
50,50,50,51,35
51,51,51,52,39
52,52,52,54,2
53,53,53,57,0
54,54,54,58,27
55,55,55,58,1
56,56,56,58,7
57,57,57,60,0
58,58,58,61,35
59,59,59,62,2
60,60,60,62,39
61,61,61,66,35
62,62,62,66,9
63,63,63,67,2
64,64,64,67,0
65,65,65,69,35
66,67,67,72,16
67,68,68,72,7
68,69,69,74,2
69,70,70,74,34
70,71,71,74,0
71,72,72,74,35
72,73,73,75,14
73,74,74,76,14
74,75,75,76,35
75,76,76,76,9
76,77,77,77,0
77,78,78,77,7
78,79,79,78,0
79,80,80,79,0
80,81,81,80,30
81,82,82,81,30
82,83,83,81,0
83,84,84,81,35
84,85,85,82,2
85,86,86,82,30
86,87,87,82,0
87,88,88,84,30
88,89,89,86,2
89,90,90,86,0
90,91,91,87,0
91,92,92,88,0
92,94,94,90,0
93,95,95,90,35
94,96,96,90,7
95,97,97,91,35
96,98,98,93,2
97,99,99,94,0
98,100,100,95,0
99,101,101,97,44
100,102,102,97,51
101,103,103,97,39
102,104,104,98,3
103,105,105,98,26
104,106,106,99,0
105,107,107,100,0
106,108,108,102,35
107,109,109,103,26
108,110,110,106,14
109,111,111,106,0
110,112,112,107,22
111,113,113,107,0
112,114,114,108,2
113,115,115,108,0
114,116,116,112,0
115,117,117,112,7
116,118,118,113,0
117,119,119,114,0
118,120,120,115,3
119,121,121,115,7
120,122,122,118,3
121,123,123,118,1
122,124,124,119,1
123,125,125,121,27
124,126,126,123,0
125,127,127,134,0
126,128,128,134,35
127,129,129,137,0
128,130,130,137,7
129,131,131,139,2
130,132,132,139,7
131,133,133,140,0
132,134,134,140,35
133,135,135,141,7
134,136,136,144,5
135,137,137,144,35
136,138,138,145,37
137,139,139,146,3
138,140,140,146,0
139,141,141,147,4
140,142,142,147,0
141,143,143,148,1
142,144,144,148,0
143,145,145,149,2
144,146,146,149,1
145,147,147,150,17
146,148,148,150,13
147,149,149,151,27
148,150,150,151,0
149,151,151,157,0
150,152,152,158,13
151,153,153,159,37
152,154,154,160,0
153,155,155,161,14
154,156,156,161,0
155,157,157,161,7
156,158,158,161,13
157,159,159,163,35
158,160,160,164,2
159,161,161,164,0
160,162,162,166,0
161,163,163,167,34
162,164,164,167,13
163,165,165,168,0
164,166,166,169,35
165,167,167,170,39
166,168,168,170,35
167,169,169,170,13
168,170,170,171,4
169,171,171,171,6
170,172,172,172,6
171,173,173,172,0
172,174,174,172,13
173,175,175,173,6
174,176,176,173,0
175,177,177,173,35
176,178,178,175,0
177,179,179,175,35
178,180,180,176,4
179,181,181,177,35
180,182,182,178,34
181,183,183,178,0
182,184,184,179,1
183,185,185,180,0
184,186,186,180,35
185,187,187,181,0
186,188,188,184,27
187,189,189,184,4
188,190,190,185,4
189,191,191,185,0
190,192,192,185,35
191,193,193,186,22
192,194,194,186,27
193,195,195,186,14
194,196,196,186,0
195,197,197,186,35
196,198,198,186,13
197,199,199,187,0
198,200,200,187,35
199,201,201,208,0
200,202,202,209,14
201,203,203,210,1
202,204,204,211,22
203,205,205,211,12
204,206,206,211,13
205,207,207,212,6
206,208,208,212,35
207,209,209,213,27
208,210,210,213,33
209,211,211,213,0
210,212,212,214,6
211,213,213,214,35
212,214,214,215,0
213,215,215,217,0
214,216,216,217,35
215,217,217,217,13
216,218,218,218,27
217,219,219,218,14
218,220,220,218,0
219,221,221,218,35
220,222,222,219,0
221,223,223,220,6
222,224,224,220,0
223,225,225,220,13
224,226,226,221,0
225,227,227,222,6
226,228,228,222,0
227,229,229,223,39
228,230,230,223,7
229,232,232,224,0
230,233,233,224,13
231,234,234,225,0
232,235,235,225,13
233,236,236,226,27
234,238,238,227,3
235,239,239,227,0
236,240,240,229,18
237,241,241,229,0
238,242,242,231,18
239,243,243,232,0
240,244,244,233,0
241,245,245,234,6
242,246,246,234,35
243,247,247,235,4
244,248,248,235,40
245,249,249,235,0
246,250,250,236,4
247,251,251,236,0
248,252,252,237,7
249,253,253,238,2
250,254,254,238,4
251,255,255,238,1
252,256,256,240,27
253,257,257,241,2
254,258,258,241,0
255,259,259,242,27
256,260,260,242,7
257,261,261,242,13
258,262,262,243,4
259,264,264,245,0
260,265,265,245,35
261,266,266,247,27
262,267,267,249,4
263,268,268,249,35
264,269,269,251,3
265,270,270,252,0
266,271,271,252,35
267,272,272,253,0
268,273,273,254,2
269,274,274,254,13
270,275,275,255,0
271,276,276,257,27
272,277,277,257,13
273,278,278,259,3
274,279,279,259,12
275,280,280,259,35
276,281,281,260,0
277,282,282,262,0
278,283,283,263,14
279,284,284,263,0
280,285,285,263,20
281,286,286,264,8
282,287,287,264,6
283,288,288,264,0
284,289,289,264,20
285,290,290,264,35
286,291,291,266,0
287,292,292,268,0
288,293,293,269,13
289,294,294,270,1
290,295,295,271,0
291,296,296,272,4
292,297,297,273,35
293,298,298,274,4
294,299,299,274,0
295,300,300,275,0
296,301,301,276,14
297,302,302,276,0
298,303,303,276,20
299,304,304,276,35
300,305,305,277,13
301,306,306,278,35
302,307,307,278,13
303,308,308,279,3
304,309,309,279,1
305,310,310,279,0
306,311,311,280,0
307,312,312,281,2
308,313,313,281,0
309,314,314,284,0
310,315,315,285,13
311,316,316,287,3
312,317,317,287,6
313,318,318,287,0
314,319,319,289,0
315,320,320,290,0
316,321,321,291,0
317,322,322,293,0
318,323,323,293,35
319,324,324,293,32
320,325,325,293,7
321,326,326,294,3
322,327,327,294,0
323,328,328,296,0
324,329,329,297,0
325,330,330,298,4
326,331,331,299,4
327,332,332,300,1
328,333,333,301,35
329,334,334,303,0
330,335,335,305,0
331,336,336,306,0
332,337,337,307,8
333,338,338,307,3
334,339,339,309,13
335,340,340,310,0
336,341,341,312,4
337,342,342,313,0
338,343,343,314,4
339,344,344,314,0
340,345,345,314,13
