,time,event
0,0,11
1,1,15
2,3,1
3,4,18
4,4,1
5,5,28
6,5,3
7,5,1
8,6,3
9,7,1
10,7,9
11,8,1
12,9,2
13,9,1
14,10,1
15,11,1
16,13,76
17,13,1
18,14,1
19,15,64
20,15,3
21,17,1
22,18,0
23,18,1
24,19,1
25,19,11
26,26,2
27,28,1
28,29,1
29,32,4
30,32,1
31,32,11
32,33,3
33,34,9
34,35,5
35,35,1
36,36,4
37,36,1
38,37,3
39,37,1
40,41,24
41,41,1
42,42,2
43,43,4
44,43,1
45,45,1
46,46,64
47,46,3
48,50,15
49,51,3
50,51,1
51,52,0
52,52,3
53,54,1
54,55,36
55,56,1
56,57,4
57,57,3
58,57,1
59,58,14
60,58,15
61,59,1
62,60,15
63,61,1
64,64,3
65,66,1
66,66,11
67,69,28
68,69,2
69,69,24
70,69,1
71,69,9
72,71,1
73,75,64
74,75,3
75,76,11
76,77,3
77,77,1
78,82,1
79,84,55
80,85,1
81,88,2
82,88,3
83,89,3
84,90,1
85,91,1
86,92,3
87,92,1
88,93,5
89,97,11
90,98,1
91,99,1
92,99,11
93,100,1
94,101,1
95,102,1
96,103,2
97,103,1
98,104,15
99,104,1
100,105,26
101,105,1
102,106,64
103,106,3
104,107,15
105,107,1
106,108,1
107,111,1
108,112,1
109,113,3
110,113,1
111,114,1
112,115,15
113,115,1
114,116,15
115,116,1
116,118,34
117,118,2
118,118,1
119,119,1
120,120,23
121,120,18
122,121,1
123,122,3
124,123,4
125,123,1
126,123,11
127,124,3
128,124,1
129,125,34
130,125,2
131,126,61
132,126,1
133,127,1
134,127,11
135,135,64
136,135,3
137,139,1
138,139,11
139,140,18
140,140,1
141,141,1
142,142,31
143,142,18
144,142,1
145,145,4
146,145,1
147,146,3
148,147,1
149,147,11
150,148,1
151,150,2
152,150,1
153,151,1
154,152,3
155,153,1
156,154,20
157,154,0
158,154,1
159,157,1
160,158,1
161,159,4
162,159,1
163,160,15
164,160,1
165,161,4
166,161,25
167,161,76
168,161,1
169,162,1
170,163,1
171,164,1
172,165,74
173,165,2
174,165,1
175,166,64
176,166,3
177,166,1
178,166,11
179,167,14
180,168,1
181,169,1
182,169,11
183,171,1
184,173,1
185,173,9
186,174,1
187,175,2
188,175,18
189,175,1
190,176,3
191,181,11
192,183,1
193,188,15
194,189,2
195,189,3
196,189,1
197,190,3
198,193,1
199,195,18
200,196,1
201,197,1
202,199,1
