,time,event
0,1,3
1,4,3
2,6,3
3,7,3
4,7,1
5,8,5
6,8,2
7,8,3
8,8,18
9,8,12
10,10,1
11,11,3
12,12,3
13,13,3
14,15,3
15,16,4
16,16,3
17,16,9
18,16,11
19,17,3
20,18,23
21,18,1
22,19,23
23,19,39
24,19,11
25,20,3
26,21,3
27,22,3
28,23,3
29,24,25
30,25,1
31,26,3
32,27,1
33,32,3
34,32,11
35,35,82
36,36,1
37,38,82
38,39,3
39,39,1
40,40,36
41,41,82
42,41,15
43,42,1
44,43,3
45,43,1
46,44,12
47,45,3
48,45,12
49,46,3
50,46,1
51,46,11
52,48,1
53,49,12
54,50,36
55,50,82
56,50,23
57,50,24
58,50,18
59,51,3
60,51,1
61,54,12
62,55,25
63,55,24
64,55,1
65,56,3
66,57,3
67,57,1
68,58,1
69,59,3
70,61,3
71,61,1
72,62,36
73,63,8
74,63,12
75,64,23
76,64,1
77,65,12
78,67,3
79,67,1
80,69,1
81,69,12
82,70,1
83,71,3
84,72,36
85,72,3
86,72,18
87,72,1
88,73,3
89,73,1
90,73,8
91,74,1
92,75,1
93,75,12
94,76,4
95,76,3
96,76,18
97,76,12
98,78,43
99,78,24
100,78,3
101,78,26
102,78,18
103,78,1
104,80,82
105,80,1
106,80,54
107,80,12
108,81,11
109,82,3
110,82,1
111,83,1
112,83,12
113,84,12
114,87,3
115,87,18
116,89,1
117,89,12
118,90,18
119,90,75
120,90,12
121,95,3
122,95,18
123,95,1
124,96,1
125,97,32
126,97,1
127,98,23
128,98,9
129,98,11
130,99,3
131,100,9
132,102,1
133,103,3
134,104,1
135,104,12
136,105,1
137,107,82
138,107,3
139,109,1
140,110,12
141,111,18
142,111,1
143,111,12
144,111,9
145,111,11
146,114,3
147,115,82
148,115,12
149,117,3
150,121,28
151,121,9
152,122,43
153,124,3
154,124,1
155,125,23
156,125,3
157,128,3
158,129,3
159,130,3
160,131,3
161,132,80
162,132,3
163,134,3
164,135,1
165,135,12
166,136,25
167,138,1
168,139,4
169,139,3
170,139,1
171,140,3
172,143,3
173,144,3
174,144,1
175,146,3
176,146,1
177,147,12
178,147,11
179,148,3
180,148,12
181,149,3
182,149,1
183,150,3
184,151,1
185,152,1
186,153,3
187,153,1
188,154,3
189,155,32
190,156,1
191,157,1
192,158,4
193,158,43
194,158,23
195,158,3
196,159,1
197,159,12
198,160,15
199,160,75
200,161,1
201,162,3
202,165,36
203,166,3
204,167,43
205,167,1
206,167,12
207,167,11
208,169,25
209,169,1
210,170,3
211,170,1
212,171,1
213,172,1
214,172,12
215,173,36
216,173,24
217,173,1
218,174,15
219,174,12
220,175,3
221,176,3
222,177,3
223,177,1
224,180,82
225,181,15
226,182,3
227,182,1
228,183,1
229,184,1
230,185,1
231,186,3
232,186,1
233,187,1
234,187,12
235,188,1
236,189,3
237,189,18
238,195,24
239,195,1
240,195,12
241,196,1
242,198,28
243,198,24
244,198,3
245,198,18
246,198,1
247,199,1
248,199,12
249,200,1
250,201,43
251,201,25
252,201,24
253,201,3
254,202,75
255,204,3
256,204,1
257,205,36
258,206,8
259,208,34
260,208,3
261,208,1
262,209,1
263,210,1
264,212,3
265,212,12
266,213,3
267,216,1
268,217,82
269,218,1
270,219,12
271,220,1
272,221,3
273,221,1
274,223,1
275,223,12
276,224,3
277,225,1
278,227,3
279,227,1
280,229,1
281,229,12
282,230,4
283,230,24
284,230,1
285,231,25
286,232,3
287,235,1
288,236,36
289,236,3
290,236,18
291,237,32
292,237,1
293,239,3
294,239,1
295,241,3
296,241,1
297,242,5
298,243,1
299,244,1
300,244,12
301,245,3
302,247,39
303,248,12
304,248,11
305,249,20
306,253,18
307,254,12
308,255,3
309,255,18
310,256,3
311,256,18
312,258,106
313,259,36
314,259,23
315,259,62
316,259,1
317,260,12
318,261,25
319,263,1
320,263,75
321,264,18
322,265,34
323,265,1
324,266,1
325,266,12
326,268,18
327,268,1
328,269,3
329,269,18
330,270,36
331,270,24
332,270,39
333,270,62
334,270,18
335,270,1
336,271,15
337,271,18
338,271,1
339,272,3
340,272,1
341,272,12
342,273,31
343,273,23
344,273,18
345,273,11
346,274,3
347,274,18
348,276,18
349,276,1
350,278,18
351,278,1
352,278,12
353,280,1
354,281,18
355,283,18
356,283,11
357,284,18
358,284,1
359,284,12
360,285,3
361,285,18
362,285,1
363,286,12
364,287,3
365,288,18
366,289,18
367,289,1
368,291,15
369,291,12
370,292,3
371,292,18
372,293,25
373,293,1
374,293,12
375,294,4
376,294,36
377,294,12
378,295,1
379,296,18
380,296,12
381,297,18
382,297,12
383,298,26
384,298,18
385,298,1
386,299,3
387,299,1
388,301,36
389,301,15
390,301,1
391,302,18
392,303,18
393,303,1
394,304,18
395,305,18
396,306,15
397,306,2
398,306,3
399,306,18
400,306,1
401,307,24
402,307,1
403,307,12
404,308,4
405,308,82
406,308,1
407,308,12
408,309,1
409,310,18
410,311,18
411,312,18
412,312,1
413,312,75
414,313,43
415,313,18
416,313,1
417,313,12
418,313,11
419,314,1
420,314,12
421,315,36
422,315,22
423,315,1
424,316,3
425,317,1
426,318,18
427,318,1
428,319,18
429,319,12
430,320,18
431,321,1
432,322,36
433,322,24
434,322,1
435,322,11
436,323,18
437,323,1
438,324,18
439,324,1
440,325,2
441,326,18
442,326,12
443,327,24
444,330,3
445,330,18
446,331,18
447,332,18
