,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,2,2,1,18
2,3,3,2,0
3,4,4,3,1
4,5,5,5,45
5,6,6,6,1
6,7,7,7,0
7,8,8,8,0
8,9,9,10,18
9,10,10,10,33
10,11,11,11,0
11,12,12,11,13
12,13,13,12,45
13,14,14,13,6
14,15,15,13,0
15,16,16,14,20
16,17,17,16,0
17,18,18,17,4
18,19,19,18,6
19,20,20,19,6
20,21,21,19,0
21,22,22,20,30
22,23,23,20,4
23,24,24,20,7
24,25,25,22,6
25,26,26,23,0
26,27,27,24,6
27,28,28,25,33
28,29,29,26,6
29,30,30,27,9
30,31,31,28,1
31,32,32,28,0
32,33,33,29,0
33,34,34,30,33
34,35,35,30,0
35,36,36,31,6
36,37,37,33,1
37,38,38,33,13
38,39,39,34,6
39,40,40,35,18
40,41,41,35,1
41,42,42,35,0
42,44,44,36,4
43,45,45,37,30
44,46,46,38,30
45,47,47,38,0
46,48,48,40,18
47,49,49,40,56
48,50,50,40,0
49,51,51,41,1
50,52,52,42,0
51,53,53,43,18
52,54,54,43,0
53,55,55,44,4
54,57,57,47,0
55,58,58,48,18
56,59,59,48,0
57,60,60,49,4
58,61,61,51,0
59,62,62,54,4
60,63,63,55,0
61,64,64,57,18
62,65,65,57,0
63,66,66,58,0
64,67,67,60,33
65,68,68,60,0
66,69,69,61,0
67,70,70,62,36
68,71,71,62,13
69,72,72,63,1
70,73,73,63,0
71,74,74,64,18
72,75,75,64,0
73,76,76,65,5
74,77,77,65,18
75,78,78,65,13
76,79,79,66,36
77,80,80,66,10
78,81,81,66,0
79,82,82,66,13
80,83,83,66,9
81,84,84,67,4
82,85,85,67,0
83,86,86,68,0
84,87,87,69,33
85,88,88,70,0
86,89,89,72,18
87,90,90,72,6
88,91,91,72,0
89,92,92,74,0
90,93,93,76,0
91,94,94,77,3
92,95,95,77,0
93,96,96,77,20
94,97,97,78,0
95,98,98,79,33
96,99,99,79,0
97,100,100,80,1
98,101,101,82,0
99,102,102,83,20
100,103,103,84,18
101,104,104,86,33
102,105,105,87,6
103,106,106,89,0
104,107,107,90,36
105,108,108,91,18
106,109,109,91,33
107,110,110,91,0
108,111,111,91,20
109,112,112,92,4
110,113,113,93,2
111,114,114,93,1
112,115,115,94,2
113,116,116,94,30
114,117,117,94,0
115,118,118,95,2
116,119,119,95,18
117,120,120,96,53
118,121,121,96,14
119,122,122,101,18
120,123,123,103,0
121,124,124,103,13
122,125,125,104,0
123,126,126,106,9
124,127,127,107,0
125,128,128,109,9
126,129,129,111,45
127,130,130,111,0
128,131,131,112,4
129,132,132,112,18
130,133,133,112,0
131,134,134,114,1
132,135,135,119,0
133,136,136,120,4
134,137,137,120,18
135,138,138,121,0
136,139,139,122,39
137,140,140,122,6
138,141,141,123,36
139,142,142,123,13
140,143,143,124,1
141,144,144,125,9
142,145,145,126,10
143,146,146,126,4
144,147,147,126,18
145,148,148,127,33
146,149,149,128,0
147,150,150,129,0
148,151,151,129,7
149,152,152,129,13
150,153,153,130,0
151,154,154,132,18
152,155,155,132,0
153,156,156,134,0
154,157,157,134,13
155,158,158,135,18
156,159,159,136,0
157,160,160,137,0
158,161,161,139,18
159,162,162,139,0
160,163,163,140,0
161,164,164,141,0
162,165,165,142,0
163,166,166,143,1
164,167,167,143,29
165,168,168,143,0
166,169,169,143,13
167,170,170,146,18
168,171,171,146,0
169,172,172,147,0
170,173,173,148,18
171,174,174,148,0
172,175,175,151,4
173,176,176,151,18
174,177,177,151,13
175,178,178,152,18
176,179,179,152,0
177,180,180,153,0
178,181,181,155,18
179,182,182,156,1
180,183,183,157,0
181,184,184,160,18
182,185,185,161,18
183,186,186,162,0
184,187,187,163,7
185,189,189,165,0
186,191,191,166,29
187,192,192,167,1
188,193,193,168,4
189,194,194,168,18
190,195,195,168,0
191,197,197,169,4
192,198,198,169,29
193,199,199,169,9
194,200,200,171,29
195,201,201,176,29
196,202,202,176,0
197,204,204,177,18
198,205,205,177,14
