,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,3
2,2,2,1,4
3,3,3,2,21
4,4,4,5,35
5,5,5,7,14
6,6,6,7,0
7,7,7,9,0
8,8,8,10,7
9,9,9,12,3
10,10,10,12,14
11,11,11,13,2
12,12,12,13,19
13,13,13,13,0
14,14,14,14,0
15,15,15,15,2
16,16,16,15,0
17,17,17,15,7
18,18,18,17,4
19,19,19,17,0
20,20,20,18,2
21,21,21,18,4
22,22,22,21,1
23,23,23,22,0
24,24,24,22,7
25,25,25,25,4
26,26,26,25,7
27,27,27,26,3
28,28,28,27,2
29,29,29,27,4
30,30,30,28,2
31,31,31,28,3
32,32,32,28,4
33,33,33,28,20
34,34,34,29,0
35,35,35,32,30
36,36,36,33,19
37,37,37,36,3
38,38,38,36,4
39,39,39,39,35
40,40,40,41,13
41,41,41,42,2
42,42,42,42,0
43,43,43,43,2
44,44,44,43,7
45,45,45,44,0
46,46,46,46,1
47,47,47,47,7
48,48,48,48,1
49,49,49,49,2
50,50,50,49,0
51,51,51,50,3
52,52,52,50,7
53,53,53,54,7
54,54,54,55,1
55,55,55,56,2
56,56,56,56,0
57,57,57,57,7
58,58,58,62,4
59,59,59,63,2
60,60,60,63,0
61,61,61,63,7
62,62,62,64,0
63,63,63,65,30
64,64,64,66,35
65,65,65,68,7
66,66,66,69,2
67,67,67,70,2
68,68,68,70,4
69,69,69,70,0
70,70,70,70,7
71,71,71,71,30
72,72,72,71,3
73,73,73,71,0
74,74,74,74,1
75,75,75,75,2
76,76,76,77,2
77,77,77,77,3
78,78,78,77,0
79,79,79,77,7
80,80,80,78,30
81,81,81,78,1
82,82,82,82,1
83,83,83,84,1
84,84,84,84,7
85,85,85,86,30
86,86,86,90,2
87,87,87,90,38
88,88,88,91,7
89,89,89,93,7
90,90,90,94,30
91,91,91,95,7
92,92,92,97,4
93,93,93,97,7
94,94,94,98,2
95,95,95,98,3
96,96,96,98,0
97,97,97,98,7
98,98,98,100,7
99,99,99,103,1
100,100,100,104,3
101,101,101,104,4
102,102,102,104,0
103,103,103,104,7
104,104,104,106,1
105,105,105,109,2
106,106,106,109,3
107,107,107,109,4
108,108,108,110,2
109,109,109,111,6
110,110,110,112,1
111,111,111,112,0
112,112,112,112,7
113,113,113,113,2
114,114,114,113,0
115,115,115,117,4
116,116,116,118,2
117,117,117,119,2
118,118,118,119,6
119,119,119,119,35
120,120,120,120,41
121,121,121,120,38
122,122,122,120,0
123,123,123,120,7
124,124,124,124,7
125,125,125,125,1
126,126,126,128,2
127,127,127,128,1
128,128,128,128,0
129,129,129,128,7
130,130,130,132,0
131,131,131,132,7
132,132,132,133,23
133,133,133,134,23
134,134,134,134,15
135,135,135,134,0
136,136,136,138,1
137,137,137,140,14
138,138,138,142,1
139,139,139,143,4
140,140,140,143,35
141,141,141,144,3
142,142,142,144,12
143,143,143,144,20
144,144,144,144,7
145,145,145,145,2
146,146,146,146,27
147,147,147,146,6
148,148,148,146,7
149,149,149,147,2
150,150,150,147,0
151,151,151,147,7
152,152,152,148,4
153,153,153,148,1
154,154,154,150,38
155,155,155,150,4
156,156,156,150,0
157,157,157,151,7
158,158,158,152,0
159,159,159,153,7
160,160,160,154,0
161,161,161,156,7
162,162,162,157,2
163,163,163,158,2
164,164,164,158,6
165,165,165,158,0
166,166,166,164,1
167,167,167,164,7
168,168,168,165,7
169,169,169,166,1
170,170,170,166,7
171,171,171,167,50
172,172,172,167,0
173,173,173,168,2
174,174,174,168,3
175,175,175,168,0
176,176,176,169,7
177,177,177,170,4
178,178,178,172,0
179,179,179,172,7
180,180,180,173,4
181,181,181,173,14
