,time,event
0,8,15
1,9,1
2,10,1
3,11,15
4,11,1
5,12,0
6,12,15
7,12,1
8,13,55
9,15,15
10,19,15
11,19,3
12,20,15
13,20,2
14,21,15
15,23,15
16,24,15
17,24,2
18,25,1
19,27,2
20,28,15
21,28,1
22,30,1
23,33,1
24,34,3
25,34,1
26,35,15
27,37,15
28,37,1
29,38,15
30,38,1
31,39,15
32,39,2
33,40,15
34,50,15
35,51,2
36,51,1
37,52,34
38,52,15
39,56,18
40,61,2
41,61,1
42,62,46
43,62,3
44,64,15
45,65,28
46,65,15
47,65,1
48,65,11
49,66,15
50,67,1
51,68,1
52,70,46
53,74,1
54,75,15
55,78,1
56,79,15
57,79,1
58,80,15
59,81,15
60,81,1
61,82,15
62,82,2
63,83,15
64,83,2
65,83,1
66,84,15
67,94,55
68,94,3
69,94,1
70,95,15
71,95,2
72,96,55
73,98,15
74,99,1
75,100,22
76,100,15
77,100,1
78,101,1
79,105,15
80,109,1
81,110,15
82,111,2
83,111,1
84,112,1
85,113,1
86,114,1
87,115,1
88,116,1
89,119,1
90,123,2
91,123,1
92,124,1
93,125,2
94,125,1
95,127,2
96,128,15
97,128,2
98,129,15
99,130,3
100,130,1
101,131,15
102,131,2
103,131,1
104,132,1
105,134,14
106,134,28
107,136,14
108,136,1
109,137,1
110,138,1
111,139,2
112,140,2
113,149,15
114,149,2
115,151,15
116,155,34
117,155,2
118,155,1
119,156,15
120,157,1
121,158,1
122,159,2
123,159,1
124,160,1
125,161,1
126,162,2
127,162,3
128,162,1
129,163,15
130,163,1
131,165,2
132,165,1
133,166,2
134,170,15
135,170,1
136,171,15
137,172,2
138,172,1
139,173,2
140,174,1
141,175,1
142,176,1
143,177,1
144,181,1
145,184,34
146,184,1
147,185,15
148,185,1
149,186,1
150,187,2
151,187,1
152,188,1
153,190,34
154,190,3
155,191,1
156,192,1
157,193,3
158,193,1
159,194,15
160,194,1
161,196,2
162,196,1
163,198,1
164,199,15
165,200,15
166,200,2
167,200,3
168,200,18
169,200,1
170,201,1
171,202,1
172,203,1
173,204,2
174,204,1
175,206,1
176,206,11
177,207,15
178,207,3
179,208,2
180,208,1
181,212,15
182,212,2
183,212,1
184,212,11
185,213,15
186,213,11
187,214,1
188,214,11
189,215,34
190,215,2
191,215,3
192,215,11
193,216,1
194,218,15
195,218,1
196,219,15
197,219,1
198,219,11
199,220,11
200,221,2
201,222,34
202,222,2
203,222,11
204,227,15
205,227,2
206,227,18
207,227,1
208,228,2
209,229,3
210,229,1
211,230,1
212,230,50
213,231,1
214,232,1
215,232,50
216,233,3
217,234,15
218,234,1
219,235,1
220,235,50
221,237,1
222,238,2
223,241,15
224,241,3
225,241,1
226,242,15
227,242,2
228,243,4
229,243,1
230,246,1
231,246,10
232,247,2
233,247,1
234,248,3
235,249,1
236,250,2
237,250,1
238,262,15
239,263,3
240,264,15
241,264,2
242,266,1
243,267,1
244,268,15
245,271,15
246,271,1
247,272,15
248,272,2
249,274,15
250,285,2
251,288,1
252,292,3
253,292,1
254,294,1
255,295,15
256,295,1
257,296,1
258,297,25
259,297,15
260,297,2
261,298,1
262,299,2
263,299,1
264,304,15
265,304,2
266,306,1
267,307,34
268,307,57
269,307,1
270,310,15
271,310,1
272,311,15
273,311,1
274,312,15
275,313,15
276,315,15
277,317,1
278,323,0
279,323,25
280,323,2
281,323,3
282,323,18
283,323,1
284,324,15
285,325,1
286,326,15
287,326,1
288,327,1
289,328,15
290,328,1
291,333,15
292,333,1
293,335,1
294,337,3
295,337,1
296,338,15
297,338,1
298,339,2
299,339,3
300,339,1
301,340,15
302,341,15
303,344,1
304,345,1
305,346,1
306,347,1
307,355,2
308,355,3
309,355,1
310,359,4
311,359,15
312,359,1
313,360,34
314,360,2
315,361,15
316,361,11
317,362,1
318,363,15
319,373,15
320,373,2
321,373,1
322,374,1
323,379,1
324,380,1
325,383,34
326,383,1
327,385,1
328,387,2
329,388,15
330,389,1
331,390,15
332,393,1
333,394,1
334,394,27
335,400,1
336,401,55
337,401,45
338,402,3
339,402,1
340,403,1
341,404,2
342,404,1
343,406,1
344,407,15
345,407,1
346,409,15
347,409,1
348,410,1
349,411,15
350,412,2
351,413,0
352,413,15
353,414,1
354,415,1
355,416,15
356,416,1
357,417,1
358,419,15
359,421,15
360,421,1
361,423,1
362,424,15
363,428,3
364,428,1
365,429,1
366,430,35
367,430,1
368,431,34
369,431,15
370,431,2
371,432,1
372,433,15
373,433,2
374,433,1
375,435,15
376,435,2
377,436,1
378,442,1
379,443,15
380,443,3
381,443,1
382,444,1
383,445,1
384,446,2
385,446,1
386,446,8
387,449,15
388,450,15
389,453,2
390,454,15
391,454,1
392,455,16
393,455,3
394,456,4
395,456,15
396,456,16
397,457,1
398,458,0
399,458,15
400,458,1
401,459,15
402,459,16
403,459,1
404,460,16
405,460,1
406,461,15
407,461,2
408,462,15
409,462,3
410,464,15
411,464,1
412,465,15
413,466,1
414,467,16
415,467,1
416,470,15
417,472,1
418,474,3
419,474,1
420,475,15
421,475,23
422,475,16
423,475,11
424,476,15
425,477,15
426,477,1
427,478,15
428,478,3
429,478,1
430,479,1
431,480,15
432,480,2
433,480,1
434,481,1
435,482,55
436,482,1
437,483,1
438,485,1
439,487,1
440,488,3
441,488,1
442,492,15
443,493,1
444,494,1
445,495,1
446,496,15
447,497,15
448,498,15
449,499,1
450,500,1
451,501,1
452,502,2
453,502,1
454,503,1
455,504,2
456,505,15
457,505,1
458,506,16
459,506,1
460,516,1
461,520,15
462,520,3
463,520,1
464,521,2
465,521,16
466,521,1
467,522,22
468,522,15
469,523,1
470,524,1
471,525,15
472,525,1
473,528,1
474,535,1
475,536,15
476,536,1
477,537,2
478,537,1
479,538,15
480,538,2
481,541,15
482,541,1
483,542,3
484,543,1
485,544,2
486,547,3
487,547,1
488,550,2
489,550,55
490,550,3
491,550,1
492,551,0
493,551,15
494,551,3
495,551,47
496,554,1
497,555,1
498,556,2
499,556,1
500,557,34
501,557,15
502,558,1
503,561,15
504,561,1
505,562,57
506,562,2
507,565,34
508,565,2
509,565,16
510,565,3
511,565,1
512,566,1
513,568,1
514,569,15
515,569,2
516,570,3
517,578,15
518,578,1
519,579,34
520,579,2
521,579,3
522,579,1
523,583,21
524,585,21
525,586,55
526,587,50
527,591,1
528,592,2
529,593,34
530,593,1
531,594,2
532,594,1
533,596,15
534,596,3
535,596,1
536,597,1
537,598,1
538,599,1
539,600,1
540,601,15
541,601,2
542,601,1
543,602,2
544,602,1
545,607,15
546,608,1
547,610,3
548,611,15
549,612,1
550,613,1
551,615,1
552,618,3
553,627,15
554,628,15
555,628,3
556,628,1
557,628,9
558,628,11
559,629,1
560,630,1
561,631,3
562,631,1
563,632,15
564,632,1
565,633,1
566,637,15
567,638,1
568,639,1
569,641,1
570,642,4
571,642,55
572,642,1
573,643,15
574,643,2
575,645,34
576,645,3
577,645,1
578,646,3
579,646,1
580,647,15
581,647,1
582,648,1
583,649,1
584,649,8
585,650,2
586,650,1
