,time,event
0,1,36
1,1,57
2,1,3
3,1,1
4,2,1
5,3,1
6,4,0
7,4,1
8,10,0
9,11,1
10,12,0
11,13,1
12,14,1
13,15,1
14,16,3
15,17,1
16,20,11
17,22,1
18,22,11
19,24,1
20,25,53
21,25,1
22,27,11
23,28,1
24,32,0
25,32,1
26,34,1
27,35,77
28,37,3
29,39,9
30,45,1
31,47,0
32,47,35
33,47,1
34,47,72
35,47,11
36,48,28
37,48,36
38,48,1
39,50,1
40,52,1
41,53,36
42,57,1
43,58,1
44,59,0
45,59,1
46,60,35
47,61,1
48,61,10
49,63,1
50,65,9
51,68,35
52,69,1
53,69,11
54,73,1
55,75,3
56,76,1
57,77,1
58,78,0
59,78,1
60,79,4
61,79,1
62,80,2
63,80,18
64,80,1
65,82,1
66,84,5
67,84,1
68,85,3
69,86,3
70,87,3
71,92,5
72,92,3
73,92,1
74,95,35
75,97,4
76,97,3
77,101,80
78,103,0
79,103,1
80,106,3
81,107,1
82,108,1
83,109,3
84,110,1
85,112,1
86,115,1
87,118,15
88,118,2
89,118,11
90,119,15
91,119,3
92,119,9
93,120,15
94,120,1
95,121,3
96,121,1
97,125,1
98,131,1
99,134,53
100,134,1
101,136,1
102,137,3
103,138,1
104,140,1
105,141,24
106,143,1
107,144,0
108,145,0
109,145,1
110,147,1
111,150,3
112,151,1
113,153,4
114,153,1
115,155,25
116,155,15
117,157,3
118,157,35
119,157,1
120,158,1
121,159,29
122,160,42
123,160,1
124,160,11
125,162,4
126,162,21
127,162,24
128,162,35
129,162,1
130,162,9
131,164,3
132,166,1
133,167,2
134,168,3
135,169,15
136,169,9
137,172,3
138,176,15
139,176,3
140,177,15
141,179,15
142,182,3
143,182,1
144,182,9
145,184,3
146,185,15
147,189,3
148,192,15
149,192,9
150,194,15
151,195,1
152,195,9
153,196,15
154,197,15
155,199,15
156,200,1
157,201,2
158,201,3
159,201,1
160,202,1
161,204,15
162,205,15
163,206,15
164,206,3
165,207,2
166,207,3
167,207,1
168,208,15
169,209,15
170,210,15
171,211,15
172,211,2
173,211,1
174,212,15
175,212,3
176,213,11
177,214,98
178,215,3
179,218,3
180,219,3
181,221,3
182,221,1
183,223,3
184,225,3
185,226,15
186,226,3
187,228,15
188,228,3
189,229,50
190,231,3
191,232,3
192,232,1
193,233,4
194,233,15
195,234,15
196,234,3
197,238,3
198,241,1
199,242,0
200,242,1
201,243,0
202,243,1
203,245,57
204,245,1
205,246,35
206,246,11
207,250,3
208,251,26
209,251,1
210,256,3
211,256,11
212,261,3
213,263,1
214,265,3
215,266,2
216,267,0
217,268,11
218,271,1
219,277,2
220,277,11
221,278,15
222,280,25
223,280,3
224,281,0
225,282,4
226,282,11
227,286,0
228,286,1
229,288,1
230,289,11
231,290,29
232,290,0
233,290,1
234,293,1
235,295,1
236,296,21
237,297,24
238,297,1
239,298,4
240,298,0
241,298,1
242,298,11
243,299,0
244,299,3
245,300,1
246,300,8
247,300,11
248,301,1
249,302,1
250,302,11
251,306,3
252,307,5
253,307,1
254,309,4
255,311,3
256,316,1
257,318,29
258,318,1
259,319,11
260,320,0
261,320,1
262,321,1
263,322,3
264,323,124
265,324,11
266,325,0
267,326,0
268,326,1
269,327,5
270,327,1
271,328,1
272,329,55
273,330,0
274,330,1
275,331,3
276,332,65
277,332,1
278,333,11
279,335,111
280,335,11
281,337,4
282,337,1
283,338,29
284,338,1
285,338,11
286,341,0
287,341,3
288,341,1
289,342,1
290,344,1
291,345,11
292,346,1
293,347,3
294,347,11
295,349,3
296,350,24
297,350,39
298,350,1
299,350,11
300,354,11
301,355,35
302,357,0
303,357,1
304,359,1
305,361,34
306,361,3
307,361,18
308,361,75
309,362,80
310,362,28
311,362,57
312,362,15
313,362,3
314,362,35
315,362,1
316,362,19
317,362,11
318,363,28
319,363,23
320,363,24
321,363,18
322,363,19
323,364,0
324,364,22
325,364,1
326,365,80
327,365,36
328,365,57
329,365,39
330,365,19
331,365,9
332,366,23
333,366,35
334,366,11
335,369,4
336,369,0
337,369,35
338,369,1
339,370,57
340,370,111
341,370,1
342,370,11
343,371,1
344,372,3
345,372,111
346,372,11
347,375,111
348,375,11
349,376,1
350,379,0
351,379,1
352,381,53
353,382,4
354,382,1
355,382,11
356,385,5
357,385,0
358,385,1
359,387,0
360,388,1
361,389,3
362,389,11
363,390,1
364,391,3
365,391,1
366,392,16
367,393,4
368,393,3
369,393,1
370,394,0
371,394,1
372,395,3
373,395,1
374,396,4
375,396,1
376,399,4
377,399,0
378,399,1
379,400,1
380,403,3
381,404,1
382,405,11
383,406,29
384,407,0
385,407,1
386,410,1
387,414,1
388,415,1
389,416,35
390,416,1
391,418,112
392,418,1
393,419,35
394,419,11
395,421,15
396,422,15
397,422,3
398,423,1
399,425,1
400,426,3
401,430,21
402,430,2
403,430,58
404,430,24
405,430,1
406,430,11
407,431,4
408,431,21
409,431,0
410,431,3
411,431,19
412,431,10
413,432,0
414,432,10
415,435,0
416,435,75
417,437,21
418,437,1
419,437,9
420,438,4
421,441,11
422,442,21
423,442,96
424,442,1
425,443,35
426,447,5
427,448,3
428,448,11
429,449,3
430,449,1
431,450,3
432,451,3
433,451,1
434,452,3
435,454,5
436,454,3
437,454,19
438,455,3
439,456,21
440,457,3
441,460,1
442,461,0
443,462,3
444,462,1
445,465,0
446,465,18
447,465,1
448,466,14
449,466,2
450,466,1
451,467,11
452,468,4
453,468,0
454,468,1
455,470,15
456,472,1
457,473,96
458,475,80
459,475,58
460,475,10
461,477,1
462,480,3
463,482,3
464,482,1
465,483,15
466,483,1
467,486,26
468,487,25
469,487,1
470,490,1
471,491,2
472,491,1
473,491,11
474,492,15
475,492,3
476,492,1
477,493,0
478,493,1
479,494,0
480,495,1
481,497,4
482,498,0
483,498,1
484,500,1
485,501,0
486,507,1
487,508,11
488,509,1
489,510,3
490,511,1
491,512,1
492,513,0
493,513,18
494,514,15
495,514,1
496,515,9
497,515,11
498,516,15
