,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,18
3,3,3,4,15
4,4,4,4,10
5,5,5,4,13
6,6,6,5,51
7,7,7,5,18
8,8,8,5,0
9,9,9,6,56
10,10,10,6,0
11,11,11,8,56
12,12,12,8,0
13,13,13,10,0
14,14,14,11,18
15,15,15,11,0
16,16,16,13,0
17,17,17,13,13
18,18,18,14,2
19,19,19,14,0
20,20,20,16,4
21,21,21,16,18
22,22,22,16,0
23,23,23,18,0
24,24,24,19,4
25,25,25,19,0
26,26,26,20,0
27,27,27,21,18
28,28,28,21,1
29,29,29,23,0
30,30,30,24,4
31,31,31,24,0
32,32,32,25,0
33,33,33,26,2
34,34,34,26,18
35,35,35,26,0
36,36,36,28,35
37,37,37,30,0
38,38,38,31,1
39,39,39,31,0
40,40,40,31,13
41,41,41,32,41
42,42,42,35,15
43,43,43,35,14
44,44,44,35,0
45,45,45,36,18
46,46,46,36,0
47,47,47,38,4
48,48,48,39,0
49,49,49,40,0
50,50,50,41,18
51,51,51,41,0
52,52,52,41,13
53,53,53,43,2
54,54,54,43,27
55,55,55,43,1
56,56,56,43,0
57,57,57,44,1
58,58,58,44,0
59,59,59,45,0
60,60,60,46,4
61,61,61,51,1
62,62,62,51,0
63,63,63,53,28
64,64,64,53,0
65,65,65,63,56
66,66,66,64,44
67,67,67,64,18
68,68,68,64,0
69,69,69,65,0
70,70,70,66,1
71,71,71,66,0
72,72,72,68,18
73,73,73,68,0
74,75,75,69,0
75,77,77,70,0
76,78,78,71,0
77,79,79,73,4
78,80,80,73,0
79,81,81,74,2
80,82,82,76,1
81,83,83,76,0
82,84,84,78,18
83,85,85,78,0
84,86,86,81,0
85,87,87,83,2
86,88,88,83,0
87,89,89,84,18
88,90,90,85,2
89,91,91,85,0
90,92,92,86,18
91,93,93,94,0
92,94,94,96,0
93,95,95,98,18
94,96,96,98,56
95,97,97,98,1
96,98,98,98,0
97,99,99,101,0
98,100,100,106,10
99,101,101,107,1
100,102,102,114,56
101,103,103,114,0
102,104,104,115,0
103,105,105,116,18
104,106,106,116,0
105,107,107,120,18
106,108,108,121,18
107,109,109,126,2
108,110,110,126,0
109,111,111,126,7
110,112,112,127,2
111,113,113,127,30
112,114,114,127,18
113,115,115,127,1
114,116,116,127,0
115,117,117,128,21
116,118,118,128,14
117,119,119,128,1
118,120,120,128,0
119,121,121,128,20
120,122,122,128,13
121,123,123,129,0
122,124,124,134,1
123,125,125,138,0
124,126,126,141,0
125,127,127,144,1
126,128,128,147,1
127,129,129,149,18
128,130,130,149,0
129,131,131,150,0
130,132,132,151,18
131,133,133,151,7
132,134,134,152,0
133,135,135,153,2
134,136,136,153,4
135,137,137,153,18
136,138,138,153,0
137,140,140,154,18
138,141,141,154,0
139,142,142,154,48
140,143,143,155,18
141,144,144,155,0
142,145,145,155,7
143,146,146,156,4
144,147,147,156,0
145,148,148,157,4
146,149,149,157,56
147,150,150,157,0
148,151,151,158,18
149,152,152,160,18
150,153,153,160,6
151,154,154,160,0
152,155,155,160,20
153,156,156,161,18
154,157,157,161,0
155,158,158,161,20
156,159,159,161,7
157,160,160,162,0
158,161,161,163,18
159,162,162,163,56
160,163,163,164,0
161,164,164,165,20
162,165,165,166,7
163,166,166,167,6
164,167,167,168,2
165,168,168,168,6
166,169,169,168,0
167,170,170,169,6
168,171,171,170,4
169,172,172,170,0
170,173,173,171,0
171,174,174,172,4
172,175,175,173,4
173,176,176,173,0
174,177,177,174,0
175,178,178,176,4
176,179,179,181,11
177,180,180,182,1
178,181,181,183,0
179,182,182,185,2
180,183,183,185,18
181,184,184,185,0
182,185,185,186,2
183,186,186,186,1
184,187,187,186,0
185,188,188,187,4
186,189,189,187,56
187,190,190,188,36
188,191,191,188,18
189,192,192,188,6
190,193,193,189,18
191,194,194,189,56
192,195,195,194,18
193,196,196,197,1
194,197,197,199,1
195,198,198,202,18
196,199,199,202,0
197,200,200,205,4
198,201,201,205,0
199,202,202,206,4
200,203,203,206,0
201,204,204,206,7
202,205,205,207,4
203,206,206,207,18
204,207,207,207,0
205,208,208,208,5
206,209,209,208,1
207,210,210,208,0
208,211,211,209,4
209,212,212,211,2
210,213,213,211,18
211,214,214,212,56
212,215,215,212,0
213,216,216,213,0
214,217,217,214,18
215,218,218,215,1
216,219,219,216,4
217,220,220,217,18
218,221,221,217,0
219,222,222,218,4
220,223,223,218,0
221,224,224,219,4
222,225,225,219,18
223,226,226,219,0
224,227,227,222,5
225,228,228,222,4
226,229,229,222,18
227,230,230,222,0
228,231,231,225,1
229,232,232,226,18
230,233,233,226,0
231,234,234,228,18
232,235,235,228,55
233,236,236,228,0
234,237,237,231,4
235,238,238,231,18
236,239,239,232,14
237,240,240,232,0
238,241,241,232,20
239,242,242,233,4
240,243,243,234,18
241,244,244,234,0
242,245,245,236,18
243,246,246,237,6
244,247,247,238,51
245,248,248,238,0
246,249,249,239,2
247,250,250,239,0
248,251,251,239,7
249,253,253,240,0
250,254,254,241,1
251,255,255,242,18
252,256,256,242,39
253,257,257,242,0
254,258,258,243,0
255,259,259,244,4
256,260,260,244,0
257,261,261,245,4
258,262,262,245,0
259,263,263,247,4
260,264,264,247,18
261,265,265,247,0
262,266,266,248,0
263,267,267,249,4
264,268,268,249,1
265,269,269,249,0
266,270,270,250,18
267,271,271,250,1
268,272,272,250,0
269,273,273,251,4
270,274,274,252,2
271,275,275,252,4
272,276,276,253,4
273,277,277,254,0
274,278,278,254,7
275,279,279,256,18
276,280,280,256,0
277,282,282,257,4
278,283,283,257,18
279,284,284,257,1
280,285,285,260,4
281,286,286,263,2
282,287,287,263,18
283,288,288,263,0
284,289,289,264,18
285,290,290,264,1
286,291,291,264,48
287,292,292,265,4
288,293,293,267,4
289,294,294,267,1
290,295,295,269,0
291,296,296,270,0
292,297,297,271,0
293,298,298,272,6
294,299,299,272,0
295,300,300,276,0
296,301,301,277,53
297,302,302,277,0
298,303,303,278,0
299,304,304,279,0
300,305,305,280,28
301,306,306,280,18
302,307,307,281,4
303,308,308,283,4
304,309,309,284,18
305,310,310,284,0
306,311,311,285,2
307,312,312,285,18
308,313,313,285,0
309,314,314,286,0
310,315,315,286,7
311,316,316,287,0
312,317,317,288,4
313,318,318,288,1
314,319,319,288,0
315,320,320,289,4
316,321,321,291,2
317,322,322,291,0
318,323,323,292,18
319,324,324,292,0
320,325,325,293,55
321,326,326,294,2
322,327,327,294,0
323,328,328,295,0
324,329,329,296,18
325,330,330,297,18
326,331,331,298,4
327,332,332,298,18
328,333,333,298,1
329,334,334,298,0
330,335,335,299,0
331,336,336,300,54
332,337,337,302,54
333,338,338,302,4
334,339,339,303,1
335,340,340,306,18
336,341,341,306,0
337,342,342,307,51
338,343,343,307,27
339,344,344,307,1
340,345,345,307,0
341,346,346,307,7
342,347,347,308,4
343,348,348,308,12
344,349,349,309,0
345,350,350,310,18
346,351,351,310,0
347,352,352,312,0
348,353,353,314,0
349,354,354,315,18
350,355,355,316,4
351,356,356,318,18
352,357,357,318,0
353,358,358,319,4
354,359,359,321,1
355,360,360,324,18
356,361,361,324,0
357,362,362,325,4
358,363,363,325,0
359,364,364,327,0
360,365,365,328,10
361,366,366,328,18
362,367,367,328,0
363,368,368,328,7
364,369,369,330,1
365,370,370,330,0
366,371,371,331,4
367,372,372,331,1
368,373,373,332,4
369,374,374,332,18
370,375,375,332,33
371,376,376,332,0
372,377,377,333,0
373,378,378,333,13
374,379,379,334,4
375,380,380,334,0
376,381,381,335,18
377,382,382,335,1
378,383,383,335,0
379,384,384,336,0
380,385,385,337,4
381,386,386,337,0
382,387,387,337,13
383,388,388,338,0
384,389,389,339,18
385,390,390,339,1
386,391,391,339,7
387,392,392,340,0
388,393,393,341,0
389,394,394,342,4
390,395,395,342,18
391,396,396,342,56
392,397,397,343,4
393,398,398,344,4
394,399,399,344,18
395,400,400,346,14
396,401,401,346,0
397,402,402,348,18
398,403,403,348,20
399,404,404,354,1
400,405,405,355,18
401,406,406,356,0
402,407,407,359,3
403,408,408,359,1
404,409,409,360,18
405,410,410,360,0
406,411,411,361,15
407,412,412,361,0
408,413,413,361,7
409,414,414,362,2
410,415,415,362,18
411,416,416,362,0
412,417,417,362,7
413,418,418,363,28
414,419,419,363,0
415,420,420,363,7
416,421,421,364,0
417,422,422,365,18
418,423,423,365,0
419,424,424,366,0
420,425,425,367,4
421,426,426,367,7
422,427,427,368,0
423,428,428,368,48
424,429,429,369,4
425,430,430,371,0
426,431,431,372,0
427,433,433,373,0
428,434,434,374,0
429,435,435,375,0
430,436,436,377,0
431,437,437,377,13
432,438,438,378,0
433,439,439,379,0
434,440,440,380,1
435,441,441,381,0
436,442,442,382,4
437,443,443,382,6
438,444,444,383,1
439,445,445,383,0
440,446,446,383,13
441,447,447,384,18
442,448,448,384,7
443,449,449,385,18
444,450,450,385,0
445,451,451,386,56
446,452,452,386,0
447,453,453,387,0
448,454,454,389,4
449,455,455,390,4
450,456,456,390,0
451,457,457,391,0
452,458,458,392,18
453,459,459,394,18
454,460,460,394,0
455,461,461,395,0
456,462,462,396,1
457,463,463,397,4
458,464,464,397,0
459,465,465,399,18
460,466,466,400,18
461,467,467,401,0
462,468,468,402,18
463,469,469,402,1
464,470,470,402,0
465,471,471,403,0
466,472,472,404,0
467,473,473,405,7
468,474,474,406,20
469,475,475,407,0
470,476,476,408,18
471,477,477,409,0
472,478,478,410,2
473,480,480,410,0
474,481,481,411,0
475,483,483,412,0
476,484,484,413,1
477,485,485,413,0
478,486,486,415,0
479,487,487,416,18
480,488,488,416,0
481,489,489,417,0
482,490,490,418,0
483,491,491,418,7
484,492,492,419,20
485,493,493,420,0
486,494,494,421,2
487,495,495,422,4
488,496,496,422,1
489,497,497,423,18
490,498,498,423,0
491,499,499,425,4
492,500,500,425,56
493,501,501,425,0
494,502,502,425,7
495,503,503,426,4
496,504,504,426,18
497,505,505,426,0
498,506,506,426,7
499,507,507,428,1
500,508,508,429,18
501,509,509,430,2
502,510,510,430,4
503,511,511,430,0
504,512,512,430,7
505,513,513,431,0
506,514,514,431,13
507,515,515,432,36
508,516,516,432,4
509,517,517,432,18
510,518,518,433,4
511,519,519,434,4
512,520,520,434,1
513,521,521,434,0
514,522,522,434,7
515,523,523,435,1
516,524,524,438,0
517,525,525,439,18
518,526,526,439,1
519,527,527,439,0
520,528,528,440,4
521,529,529,440,0
522,530,530,441,0
523,531,531,442,0
524,532,532,443,0
525,533,533,444,18
526,534,534,444,1
527,535,535,444,0
528,536,536,445,0
529,537,537,446,0
530,538,538,446,7
531,539,539,446,13
532,540,540,447,18
533,541,541,447,56
534,542,542,447,0
535,543,543,453,0
536,544,544,455,0
537,545,545,456,0
538,546,546,457,4
539,547,547,458,0
540,548,548,459,57
541,549,549,459,0
542,550,550,460,57
543,551,551,460,4
544,552,552,461,18
545,553,553,461,1
546,554,554,462,55
547,555,555,462,0
548,556,556,463,4
549,557,557,464,0
550,558,558,465,4
551,559,559,465,0
552,560,560,466,0
553,561,561,467,7
554,562,562,468,18
555,563,563,471,10
556,564,564,474,4
557,565,565,474,0
558,566,566,475,2
559,567,567,475,1
560,568,568,475,0
561,569,569,476,0
562,570,570,476,7
563,571,571,478,0
564,572,572,479,4
565,573,573,479,18
566,574,574,479,0
567,575,575,480,18
568,576,576,481,1
569,577,577,481,0
570,578,578,482,4
571,579,579,482,0
572,580,580,482,7
573,581,581,483,18
574,582,582,485,0
575,583,583,486,0
576,584,584,486,7
577,585,585,487,18
578,586,586,488,1
579,587,587,488,0
580,588,588,489,4
581,589,589,489,48
582,590,590,492,4
583,591,591,492,1
584,592,592,494,13
585,593,593,498,51
586,594,594,500,7
587,595,595,501,18
588,596,596,502,0
589,597,597,503,4
590,598,598,504,0
591,599,599,505,12
592,600,600,505,13
593,601,601,506,12
594,602,602,506,0
595,603,603,506,20
596,604,604,507,57
597,605,605,507,0
598,606,606,509,1
599,607,607,511,4
600,608,608,511,0
601,609,609,512,27
602,610,610,512,4
603,611,611,514,0
604,612,612,515,4
605,613,613,515,0
606,614,614,516,4
607,615,615,516,18
608,616,616,516,0
609,617,617,517,4
610,618,618,518,4
611,619,619,518,1
612,620,620,518,0
613,621,621,520,0
614,622,622,521,1
615,623,623,521,13
616,624,624,522,0
617,625,625,523,4
618,626,626,524,18
619,627,627,524,55
620,628,628,524,1
621,629,629,525,18
622,630,630,525,56
623,631,631,525,0
624,632,632,526,0
625,633,633,526,48
626,634,634,528,0
627,635,635,529,10
628,636,636,529,0
629,637,637,529,13
630,638,638,530,28
631,639,639,530,0
632,640,640,531,5
633,641,641,531,1
634,642,642,531,0
635,643,643,532,0
636,644,644,533,1
637,645,645,533,0
638,646,646,534,0
639,647,647,534,13
640,648,648,535,18
641,649,649,535,1
642,650,650,536,4
643,651,651,536,0
644,652,652,537,4
645,653,653,538,4
646,654,654,540,4
647,655,655,542,4
648,656,656,542,0
649,657,657,542,26
650,658,658,543,4
651,659,659,544,4
652,660,660,545,18
653,661,661,545,0
654,662,662,545,13
655,663,663,546,4
656,664,664,546,18
657,665,665,546,0
658,666,666,547,14
659,667,667,547,1
660,668,668,548,4
661,669,669,548,18
662,670,670,548,0
