,time,event
0,0,11
1,2,1
2,3,1
3,5,1
4,8,0
5,8,1
6,8,11
7,9,11
8,10,11
9,11,11
10,12,1
11,12,11
12,15,11
13,16,11
14,17,11
15,18,11
16,19,1
17,19,11
18,22,11
19,23,11
20,24,11
21,25,3
22,25,11
23,26,11
24,27,17
25,29,1
26,29,11
27,30,11
28,31,3
29,31,11
30,32,1
31,32,11
32,33,1
33,33,11
34,36,1
35,36,11
36,37,4
37,37,21
38,37,11
39,38,1
40,38,11
41,39,1
42,39,11
43,40,11
44,44,11
45,45,11
46,46,11
47,47,11
48,50,1
49,50,11
50,51,3
51,51,11
52,52,16
53,52,11
54,53,1
55,54,1
56,57,11
57,58,11
58,59,3
59,59,1
60,59,11
61,60,11
62,61,1
63,61,11
64,63,1
65,64,36
66,64,3
67,64,35
68,64,1
69,64,11
70,65,61
71,65,9
72,65,11
73,66,2
74,66,50
75,67,28
76,67,11
77,68,28
78,68,1
79,68,11
80,69,1
81,69,11
82,71,1
83,71,11
84,72,28
85,72,1
86,72,11
87,73,11
88,74,3
89,74,11
90,75,1
91,75,11
92,78,1
93,78,11
94,79,11
95,80,11
96,81,17
97,81,1
98,81,11
99,82,1
100,82,11
101,85,11
102,86,11
103,87,1
104,87,11
105,88,1
106,88,11
107,89,11
108,90,3
109,92,1
110,92,11
111,93,11
112,94,11
113,95,11
114,96,15
115,96,3
116,96,11
117,99,11
118,100,11
119,101,1
120,101,11
121,102,11
122,103,1
123,103,11
124,105,16
125,105,3
126,106,11
127,107,11
128,108,11
129,109,1
130,110,1
131,110,11
132,111,1
133,113,1
134,113,11
135,114,1
136,114,11
137,115,11
138,117,3
139,117,1
140,120,16
141,120,3
142,121,11
143,122,1
144,122,11
145,123,1
146,123,11
147,124,11
148,129,1
149,130,64
150,130,1
151,130,11
152,131,11
153,132,1
154,133,1
155,134,11
156,135,11
157,136,1
158,136,11
159,137,1
160,137,11
161,138,1
162,138,11
163,141,1
164,141,11
165,142,1
166,142,11
167,143,11
168,144,3
169,144,1
170,144,11
171,145,34
172,145,11
173,147,1
174,148,1
175,148,11
176,149,11
177,150,11
178,151,3
179,151,11
180,152,1
181,152,11
182,156,11
183,157,28
184,157,1
185,157,11
186,158,11
187,159,34
188,159,2
189,159,1
190,159,11
191,163,11
192,164,3
193,164,11
194,165,1
195,165,11
196,166,1
197,166,11
198,169,1
199,169,11
200,170,11
201,171,1
202,171,11
203,172,1
204,172,11
