,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,38
2,2,2,5,22
3,3,3,8,38
4,4,4,8,1
5,5,5,12,38
6,6,6,14,0
7,8,8,17,1
8,9,9,19,18
9,10,10,20,0
10,11,11,21,0
11,12,12,24,6
12,13,13,25,0
13,14,14,26,6
14,15,15,26,0
15,16,16,27,5
16,17,17,27,0
17,18,18,29,0
18,19,19,30,2
19,21,21,30,38
20,22,22,30,1
21,23,23,31,6
22,24,24,32,1
23,25,25,33,18
24,26,26,34,5
25,27,27,34,2
26,28,28,34,0
27,29,29,35,38
28,31,31,36,0
29,32,32,37,15
30,33,33,38,0
31,34,34,43,1
32,35,35,46,18
33,36,36,46,0
34,37,37,46,43
35,38,38,47,6
36,39,39,47,0
37,40,40,48,2
38,41,41,51,0
39,42,42,51,43
40,43,43,52,0
41,44,44,53,43
42,45,45,54,0
43,46,46,55,1
44,47,47,55,7
45,48,48,57,0
46,49,49,58,1
47,50,50,58,0
48,51,51,58,43
49,52,52,60,0
50,53,53,60,43
51,54,54,61,18
52,55,55,61,1
53,56,56,63,38
54,57,57,63,0
55,58,58,65,43
56,59,59,66,3
57,60,60,66,38
58,61,61,66,0
59,62,62,67,0
60,63,63,74,43
61,64,64,75,18
62,65,65,77,22
63,66,66,77,0
64,67,67,78,1
65,68,68,79,43
66,69,69,80,6
67,70,70,81,0
68,71,71,81,43
69,72,72,82,6
70,73,73,83,0
71,74,74,84,3
72,75,75,84,1
73,76,76,84,0
74,77,77,86,6
75,78,78,86,43
76,79,79,87,0
77,80,80,88,18
78,81,81,88,0
79,82,82,88,43
80,83,83,89,1
81,84,84,90,2
82,85,85,91,0
83,86,86,94,38
84,87,87,95,0
85,88,88,98,0
86,89,89,99,0
87,90,90,100,18
88,91,91,102,43
89,92,92,103,0
90,93,93,106,0
91,94,94,107,6
92,95,95,108,0
93,96,96,109,18
94,97,97,109,43
95,98,98,110,0
96,99,99,111,5
97,100,100,111,2
98,101,101,112,0
99,102,102,113,15
100,103,103,113,1
101,104,104,115,56
102,105,105,115,1
103,106,106,116,15
104,107,107,116,43
105,108,108,117,0
106,109,109,119,1
107,110,110,120,0
108,111,111,121,0
109,112,112,121,43
110,113,113,122,1
111,114,114,123,18
112,115,115,123,43
113,116,116,124,38
114,117,117,125,22
115,118,118,125,0
116,119,119,127,2
117,120,120,127,0
118,122,122,127,13
119,123,123,129,43
120,124,124,130,2
121,125,125,131,1
122,126,126,131,43
123,127,127,132,0
124,128,128,135,43
125,129,129,136,0
126,130,130,137,43
127,131,131,138,2
128,132,132,138,18
129,133,133,138,0
130,134,134,139,9
131,135,135,140,22
132,136,136,140,18
133,137,137,140,0
134,138,138,142,43
135,139,139,143,0
136,140,140,144,2
137,141,141,145,2
138,142,142,145,1
139,143,143,145,0
140,144,144,146,1
141,145,145,147,1
142,146,146,149,43
143,147,147,150,1
144,148,148,151,0
145,149,149,151,43
146,150,150,153,2
147,151,151,153,0
148,152,152,154,0
149,153,153,155,1
150,154,154,156,38
151,155,155,156,43
152,156,156,158,2
153,157,157,159,0
154,158,158,160,4
155,159,159,160,7
156,160,160,161,0
157,161,161,162,2
158,162,162,162,0
159,163,163,165,38
160,164,164,167,2
161,165,165,167,0
162,166,166,168,2
163,167,167,168,0
164,168,168,169,12
165,169,169,170,6
166,170,170,173,0
167,171,171,174,0
168,172,172,175,0
169,173,173,176,0
170,174,174,178,0
171,175,175,181,2
172,176,176,181,1
173,177,177,181,0
174,178,178,183,20
175,179,179,184,0
176,180,180,185,38
177,181,181,185,0
178,182,182,186,0
179,183,183,187,1
180,184,184,187,13
181,185,185,189,22
182,186,186,189,14
183,187,187,189,0
184,188,188,190,13
185,189,189,191,2
186,190,190,191,38
187,191,191,191,13
188,192,192,192,4
189,193,193,192,18
190,194,194,192,56
191,195,195,192,0
192,196,196,192,13
193,197,197,193,1
194,198,198,193,0
195,199,199,194,28
196,200,200,194,0
197,201,201,195,0
198,202,202,196,56
199,203,203,196,0
200,204,204,199,2
201,205,205,199,0
202,206,206,200,13
203,207,207,201,38
204,208,208,201,0
205,209,209,201,13
206,210,210,202,6
207,211,211,203,38
208,212,212,204,0
209,213,213,205,43
210,214,214,206,5
211,215,215,207,43
212,216,216,208,30
213,217,217,208,0
214,218,218,209,0
215,219,219,210,0
216,220,220,211,1
217,221,221,212,0
218,222,222,212,43
219,223,223,213,2
220,224,224,214,43
221,225,225,215,5
222,226,226,215,15
223,227,227,215,13
224,228,228,216,2
225,229,229,216,22
226,230,230,216,38
227,231,231,216,0
228,232,232,217,0
229,233,233,218,43
230,234,234,220,1
231,235,235,220,0
232,236,236,221,18
233,237,237,221,43
234,238,238,222,1
235,240,240,222,13
236,241,241,223,0
237,242,242,224,6
238,243,243,224,0
239,244,244,225,1
240,245,245,226,38
241,246,246,226,1
242,247,247,226,43
243,248,248,228,43
244,249,249,229,13
245,250,250,230,2
246,251,251,230,0
247,252,252,230,32
248,253,253,231,0
249,254,254,233,43
250,255,255,234,18
251,256,256,234,0
252,257,257,235,43
253,258,258,235,13
254,259,259,236,2
255,260,260,236,0
256,261,261,236,13
257,262,262,239,14
258,263,263,239,1
259,264,264,239,13
260,265,265,240,14
261,266,266,240,0
262,267,267,241,14
263,268,268,241,43
264,269,269,242,14
265,270,270,242,1
266,271,271,242,0
267,272,272,242,43
268,273,273,243,1
269,274,274,243,6
270,275,275,245,0
271,276,276,246,18
272,277,277,247,1
273,278,278,247,43
274,279,279,248,1
275,280,280,252,2
276,281,281,252,1
277,282,282,252,0
278,283,283,253,2
279,284,284,254,43
280,285,285,256,43
281,286,286,257,0
282,287,287,258,2
283,288,288,258,22
284,289,289,258,4
285,290,290,258,13
286,291,291,259,8
287,292,292,259,3
288,293,293,259,0
289,294,294,260,18
290,295,295,261,6
291,296,296,261,0
292,297,297,261,43
293,298,298,263,0
294,299,299,264,43
