,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,33
1,1,1,9,7
2,2,2,10,8
3,3,3,10,33
4,4,4,12,33
5,5,5,12,1
6,6,6,13,1
7,7,7,16,33
8,8,8,16,7
9,9,9,18,36
10,10,10,22,24
11,11,11,31,16
12,12,12,31,0
13,13,13,35,16
14,14,14,44,4
15,15,15,44,0
16,16,16,47,14
17,17,17,50,8
18,18,18,64,0
19,19,19,68,4
20,20,20,69,0
21,21,21,69,7
22,22,22,70,33
23,23,23,70,0
24,24,24,71,0
25,25,25,74,13
26,26,26,75,4
27,27,27,77,33
28,28,28,78,4
29,29,29,78,33
30,30,30,79,4
31,31,31,79,7
32,32,32,80,0
33,33,33,85,33
34,34,34,86,4
35,36,36,89,0
36,37,37,92,4
37,38,38,93,13
38,39,39,96,4
39,40,40,96,32
40,41,41,98,0
41,42,42,99,4
42,43,43,99,14
43,44,44,100,2
44,45,45,103,33
45,46,46,103,7
46,47,47,106,4
47,48,48,106,1
48,49,49,106,0
49,50,50,108,27
50,51,51,112,0
51,52,52,113,1
52,53,53,113,0
53,54,54,116,31
54,55,55,117,14
55,56,56,117,0
56,57,57,117,7
57,58,58,117,13
58,59,59,118,6
59,60,60,120,14
60,61,61,120,0
61,62,62,123,0
62,63,63,124,4
63,64,64,124,1
64,65,65,131,27
65,66,66,131,1
66,67,67,131,0
67,68,68,131,13
68,69,69,134,4
69,70,70,134,40
70,71,71,134,0
71,72,72,137,4
72,73,73,138,4
73,74,74,138,24
74,75,75,139,13
75,76,76,142,27
76,77,77,142,13
77,78,78,143,33
78,79,79,143,0
79,80,80,144,0
80,81,81,145,0
81,82,82,147,0
82,83,83,147,13
83,84,84,149,14
84,85,85,149,45
85,86,86,150,0
86,87,87,157,0
87,88,88,158,8
88,89,89,158,14
89,90,90,158,0
90,91,91,159,0
91,92,92,159,7
92,93,93,160,0
93,94,94,161,6
94,95,95,162,4
95,96,96,162,0
96,97,97,163,0
97,98,98,164,31
98,99,99,165,0
99,100,100,166,0
100,101,101,166,7
101,102,102,167,4
102,103,103,168,0
103,104,104,169,4
104,105,105,170,0
105,106,106,172,6
106,107,107,173,0
107,108,108,175,14
108,109,109,175,0
109,110,110,175,13
110,111,111,176,14
111,112,112,176,1
112,113,113,176,0
113,114,114,177,41
114,115,115,177,4
115,116,116,178,0
116,117,117,179,0
117,118,118,180,4
118,119,119,180,0
119,120,120,181,1
120,121,121,198,0
121,122,122,199,0
122,123,123,200,27
