,time,event
0,1,3
1,4,12
2,5,36
3,5,24
4,5,39
5,5,12
6,6,9
7,7,36
8,7,24
9,7,12
10,8,3
11,9,24
12,9,39
13,9,9
14,10,1
15,11,31
16,11,9
17,12,3
18,15,3
19,15,1
20,16,0
21,16,24
22,16,9
23,17,1
24,17,9
25,19,36
26,20,9
27,21,12
28,22,3
29,22,52
30,22,12
31,23,1
32,23,9
33,24,31
34,24,3
35,26,1
36,27,9
37,29,3
38,29,1
39,30,16
40,32,3
41,32,1
42,36,1
43,37,36
44,37,1
45,38,16
46,38,1
47,38,9
48,40,1
49,42,3
50,43,1
51,44,48
52,44,36
53,49,3
54,50,9
55,51,24
56,52,1
57,52,9
58,57,25
59,57,3
60,59,3
61,59,1
62,62,25
63,62,11
64,63,23
65,64,12
66,65,1
67,66,18
68,66,12
69,66,10
70,68,15
71,68,1
72,69,15
73,72,18
74,72,10
75,74,12
76,76,3
77,77,12
78,78,25
79,78,12
80,79,25
81,83,24
82,83,12
83,85,1
84,86,1
85,87,25
86,87,3
87,90,11
88,91,10
89,92,25
90,92,18
91,93,3
92,94,9
93,97,9
94,98,9
95,98,11
96,99,25
97,99,1
98,100,12
99,103,1
100,104,12
101,105,12
102,106,3
103,107,36
104,107,26
105,109,25
106,110,16
107,110,26
108,110,1
109,111,1
110,111,12
111,113,25
112,113,3
113,113,1
114,115,26
115,116,18
116,116,11
117,117,3
118,119,9
119,120,3
120,120,11
121,121,1
122,121,9
123,122,25
124,122,9
125,124,82
126,129,1
127,129,9
128,131,4
129,131,9
130,133,9
131,134,82
132,134,12
133,135,25
134,135,1
135,137,3
136,140,1
137,141,1
138,142,25
139,142,3
140,142,1
141,144,10
142,146,15
143,146,1
144,146,12
145,150,3
146,152,9
147,157,25
148,157,24
149,157,9
150,158,31
151,159,1
152,161,43
153,162,12
154,164,3
155,165,12
156,166,3
157,167,9
158,170,25
159,171,25
160,171,9
161,172,15
162,172,1
163,176,3
164,176,11
165,177,1
166,181,1
167,183,25
168,183,3
169,183,1
170,184,11
171,185,39
172,185,1
173,187,1
174,188,1
175,189,9
176,190,1
177,191,1
178,192,25
179,195,12
180,197,4
181,197,1
182,198,43
183,201,15
184,201,3
185,201,1
186,201,9
187,202,25
188,203,25
189,203,24
190,204,3
191,204,1
192,207,25
193,207,3
194,208,3
195,208,11
196,211,25
197,211,3
198,212,36
199,212,24
200,212,39
201,212,35
202,212,11
203,214,0
204,215,1
205,216,10
206,218,1
207,219,3
208,222,1
209,225,25
210,226,18
211,227,9
212,228,24
213,228,9
214,229,25
215,229,3
216,233,25
217,233,3
218,244,25
219,245,24
220,246,3
221,246,12
222,248,3
223,248,11
224,249,43
225,249,25
226,252,11
227,253,12
228,257,1
229,258,36
230,258,15
231,259,25
232,259,12
233,260,11
234,268,11
235,272,11
236,273,25
237,273,3
238,275,1
239,278,12
240,279,25
241,279,9
242,280,3
243,283,3
244,295,3
245,296,25
246,302,15
247,302,12
248,303,11
249,304,25
250,305,11
251,307,25
252,313,12
253,315,12
254,317,3
255,317,12
256,321,4
257,321,25
258,323,11
259,324,15
260,324,3
261,346,12
262,357,24
263,357,12
264,357,11
265,358,4
266,358,11
267,359,11
268,362,11
269,369,3
270,371,12
271,371,11
272,372,12
273,373,12
274,386,16
275,386,11
276,387,12
277,399,25
278,399,1
279,400,11
280,410,1
281,411,3
282,413,12
283,417,3
284,418,34
285,418,1
286,420,36
287,420,1
288,424,25
289,428,9
290,429,4
291,429,16
292,429,3
293,435,48
294,450,3
295,457,3
296,460,18
297,462,82
298,462,12
299,463,1
300,464,3
301,465,11
302,467,95
303,467,12
304,467,9
305,468,67
306,468,12
307,468,9
308,468,11
309,469,1
310,469,9
311,470,95
312,470,1
313,471,95
314,471,1
315,472,1
316,473,1
317,474,95
318,474,1
319,475,95
320,479,95
321,479,3
322,479,12
323,479,9
324,480,95
325,480,1
326,480,11
327,481,1
328,482,95
329,482,18
330,482,1
331,486,82
332,492,1
333,493,95
334,493,11
335,494,1
336,495,9
337,496,24
338,496,1
339,498,9
340,499,95
341,499,45
342,499,18
343,499,1
344,500,3
345,501,95
346,502,18
347,502,9
348,503,1
349,505,95
350,505,1
351,506,82
352,507,1
353,508,1
354,508,9
355,508,11
356,509,1
357,510,4
358,510,3
359,510,18
360,512,1
361,512,9
362,513,1
363,514,1
364,516,25
365,516,24
366,517,9
367,518,12
368,519,25
369,519,12
370,521,95
371,524,1
372,525,1
373,525,11
374,526,15
375,526,9
376,526,11
377,527,1
378,528,15
379,529,95
380,529,1
381,529,9
382,529,11
383,530,46
384,530,15
385,531,15
386,533,1
387,534,95
388,537,34
389,537,1
390,537,9
391,537,11
392,538,1
393,540,24
394,540,1
395,541,95
396,541,1
397,541,9
398,542,95
399,542,4
400,543,3
401,543,1
402,544,15
403,544,1
404,545,4
405,547,95
406,547,25
407,547,11
408,548,1
409,548,9
410,551,1
411,552,1
412,554,82
413,555,95
414,557,36
415,557,3
416,557,1
417,557,10
418,558,1
419,558,9
420,559,9
421,560,36
422,560,15
423,560,1
424,560,11
425,561,11
426,562,4
427,562,15
428,562,3
429,563,12
430,564,24
431,564,1
432,564,11
433,565,36
434,565,9
435,566,1
436,567,82
437,567,1
438,568,15
439,568,45
440,568,1
441,568,10
442,569,1
443,569,11
444,570,95
445,570,1
446,571,15
447,571,1
448,572,18
449,573,3
450,574,1
451,576,95
452,577,18
453,579,4
454,579,18
455,583,18
456,585,12
457,587,95
458,587,1
459,588,9
460,589,95
461,589,24
462,589,12
463,589,11
464,590,95
465,590,3
466,590,18
467,590,9
468,591,95
469,591,18
470,592,18
471,593,18
472,593,1
473,593,12
474,594,11
475,595,3
476,595,12
477,596,25
478,596,1
479,596,9
480,596,11
481,597,23
482,597,3
483,597,18
484,597,1
485,597,9
486,598,24
487,598,18
488,598,12
489,598,9
490,599,1
491,600,95
492,600,18
493,601,12
494,602,12
495,603,18
496,603,9
497,604,3
498,604,1
499,605,18
500,605,1
501,606,18
502,607,18
503,608,95
504,608,82
505,609,43
506,609,36
507,609,12
508,609,9
509,609,11
510,610,18
511,610,1
512,611,95
513,611,3
514,611,12
515,612,95
516,612,1
517,613,95
518,613,18
519,614,95
520,614,1
521,615,95
522,615,1
523,617,9
524,618,15
525,618,18
526,618,12
527,619,18
528,620,95
529,620,18
530,621,3
531,621,18
532,622,11
533,623,95
534,623,1
535,623,12
536,624,95
537,624,9
538,625,4
539,625,9
540,626,15
541,626,18
542,627,95
543,627,32
544,627,1
545,627,11
546,628,1
547,628,11
548,629,15
549,629,3
550,629,1
551,630,24
552,630,12
553,630,9
554,631,11
555,633,1
556,633,12
557,633,11
558,634,95
559,634,3
560,634,18
561,634,9
562,634,11
563,635,95
564,635,23
565,635,1
566,635,11
567,636,15
568,636,11
569,637,15
570,637,18
571,637,1
572,638,95
573,638,11
574,639,95
575,639,82
576,639,11
577,640,12
578,642,95
579,643,95
580,643,1
581,643,12
582,644,12
583,647,3
584,647,9
585,648,1
586,648,11
587,649,15
588,649,1
589,649,11
590,651,1
591,651,9
592,651,11
593,652,36
594,652,1
595,652,9
596,652,11
597,653,11
598,654,95
599,654,4
600,654,12
601,654,11
602,655,1
603,655,11
604,656,3
605,656,9
606,657,21
607,658,0
608,658,9
609,659,0
610,659,82
611,660,1
612,660,12
613,660,11
614,661,16
615,662,1
616,663,12
617,663,9
618,663,11
619,665,95
620,665,4
621,665,24
622,665,11
623,666,1
624,666,9
625,666,11
626,667,25
627,667,9
628,667,11
629,668,3
630,668,1
631,668,11
632,669,11
633,670,36
634,670,1
635,670,11
636,671,40
637,671,12
638,672,24
639,672,1
640,672,12
641,672,9
642,673,4
643,673,3
644,673,1
645,673,9
646,674,1
647,674,9
648,674,11
649,675,1
650,676,95
651,676,1
652,676,9
653,676,11
654,677,82
655,677,1
656,677,11
657,678,1
658,679,4
659,679,25
660,679,3
661,679,12
662,680,11
663,681,1
664,682,35
665,682,1
666,682,9
667,683,11
668,684,1
669,685,1
670,687,95
671,687,9
672,687,10
673,688,1
674,688,12
675,689,95
676,689,25
677,689,82
678,689,67
679,689,1
680,689,11
681,690,95
682,690,25
683,690,18
684,690,1
685,690,11
686,691,95
687,691,1
688,691,12
689,691,9
690,691,11
691,692,1
692,692,9
693,693,36
694,693,1
695,693,10
696,694,3
697,695,36
698,695,9
699,695,11
700,696,36
701,696,46
702,696,24
703,696,1
704,696,12
705,697,95
706,697,25
707,697,1
708,698,1
709,699,1
710,699,12
711,700,95
712,701,11
713,702,95
714,702,3
715,702,1
716,704,95
717,704,4
718,704,9
719,705,82
720,705,18
721,706,1
722,707,3
723,707,1
724,707,12
725,708,24
726,709,95
727,709,11
728,710,1
729,710,9
730,710,11
731,711,95
732,711,3
733,711,1
734,712,1
735,712,12
736,712,9
737,713,95
738,713,9
739,714,24
740,714,3
741,714,1
742,714,9
743,715,95
744,715,3
745,715,1
746,716,11
747,717,95
748,717,1
749,718,24
750,718,39
751,718,1
752,718,11
753,719,95
754,719,82
755,719,1
756,720,31
757,720,1
758,721,28
759,721,36
760,721,46
761,721,24
762,721,1
763,721,12
764,722,36
765,722,24
766,722,1
767,722,9
