,time,event
0,0,12
1,1,12
2,4,12
3,6,3
4,10,3
5,13,3
6,15,3
7,16,4
8,16,36
9,16,3
10,17,91
11,19,1
12,20,80
13,20,61
14,20,25
15,21,16
16,21,1
17,22,36
18,25,4
19,25,36
20,25,11
21,26,3
22,26,1
23,29,4
24,30,11
25,31,36
26,31,1
27,32,1
28,33,3
29,33,1
30,34,12
31,36,4
32,36,1
33,37,9
34,39,24
35,39,3
36,41,4
37,41,28
38,44,15
39,45,4
40,45,3
41,45,1
42,46,3
43,47,4
44,47,91
45,47,1
46,49,43
47,49,36
48,50,9
49,52,1
50,53,3
51,54,1
52,59,80
53,59,1
54,59,9
55,60,1
56,61,36
57,61,1
58,62,39
59,62,69
60,62,9
61,63,3
62,63,1
63,64,1
64,65,15
65,65,1
66,68,11
67,69,3
68,69,1
69,70,3
70,73,36
71,73,1
72,74,3
73,75,1
74,76,24
75,76,39
76,76,1
77,76,9
78,77,4
79,77,24
80,77,11
81,78,1
82,79,91
83,79,1
84,81,16
85,82,3
86,83,1
87,83,12
88,84,3
89,85,1
90,87,4
91,88,1
92,91,4
93,91,36
94,91,3
95,91,1
96,91,9
97,92,25
98,95,1
99,96,11
100,97,4
101,99,36
102,99,1
103,100,1
104,103,3
105,103,1
106,104,4
107,104,36
108,104,1
109,105,3
110,106,36
111,106,3
112,106,1
113,108,4
114,108,36
115,109,2
116,109,91
117,109,1
118,110,4
119,110,18
120,111,3
121,128,3
122,130,3
123,134,3
124,135,36
125,135,3
126,136,3
127,139,3
128,142,3
129,144,91
130,144,12
131,145,1
132,146,4
133,146,36
134,151,3
135,153,3
136,157,3
137,165,3
138,167,4
139,167,36
140,167,1
141,168,3
142,168,1
143,169,25
144,172,9
145,173,1
146,174,91
147,175,36
148,175,16
149,175,9
150,176,36
151,177,1
152,179,1
153,180,3
154,180,1
155,181,43
156,181,24
157,182,23
158,182,3
159,183,16
160,184,1
161,185,4
162,185,36
163,186,36
164,188,4
165,188,1
166,191,3
167,194,1
168,195,43
169,195,36
170,196,36
171,196,3
172,197,3
173,197,1
174,197,9
175,198,4
176,198,1
177,199,25
178,199,1
179,200,16
180,203,1
181,204,4
182,204,36
183,204,91
184,205,1
185,207,36
186,208,3
187,208,1
188,209,23
189,209,24
190,209,3
191,211,1
192,213,4
193,214,36
194,214,11
195,216,3
196,217,23
197,217,24
198,217,11
199,218,1
200,219,3
201,219,1
202,220,4
203,221,4
204,222,3
205,222,1
206,222,11
207,225,15
208,225,1
209,226,3
210,230,4
211,230,3
212,230,1
213,231,11
214,232,1
215,233,2
216,234,24
217,234,91
218,234,11
219,235,1
220,236,36
221,238,18
