,time,event
0,0,31
1,1,23
2,2,43
3,3,18
4,4,18
5,4,9
6,5,9
7,6,17
8,8,58
9,8,35
10,8,19
11,8,11
12,9,1
13,9,11
14,11,2
15,11,11
16,12,18
17,14,1
18,15,18
19,17,11
20,18,1
21,18,11
22,19,2
23,19,11
24,21,31
25,21,1
26,21,11
27,23,28
28,23,1
29,23,11
30,25,2
31,25,55
32,25,1
33,26,18
34,29,18
35,30,1
36,32,2
37,32,1
38,32,9
39,32,11
40,37,43
41,37,1
42,37,11
43,38,24
44,38,18
45,38,1
46,39,31
47,39,11
48,40,1
49,43,64
50,43,91
51,44,4
52,45,1
53,46,2
54,46,1
55,50,18
56,50,11
57,51,2
58,51,1
59,51,11
60,52,4
61,52,1
62,57,1
63,58,1
64,59,23
65,59,35
66,59,11
67,60,2
68,60,1
69,60,11
70,61,11
71,62,16
72,63,22
73,63,1
74,65,1
75,65,9
76,65,11
77,68,11
78,69,2
79,72,64
80,72,18
81,72,1
82,73,83
83,73,9
84,76,1
85,78,1
86,79,1
87,80,4
88,80,1
89,80,11
90,81,1
91,83,4
92,83,18
93,83,1
94,84,2
95,84,58
96,84,35
97,84,18
98,84,1
99,86,4
100,86,1
101,88,2
102,89,1
103,92,1
104,93,1
105,93,11
106,94,11
107,95,112
108,95,24
109,95,11
110,96,1
111,96,11
112,97,1
113,99,9
114,99,11
115,100,24
116,100,32
117,100,1
118,100,11
119,102,2
120,102,121
121,102,11
122,105,4
123,105,24
124,105,35
125,105,9
126,105,11
127,106,64
128,106,91
129,106,1
130,109,18
131,109,11
132,110,4
133,110,15
134,110,18
135,110,9
136,111,15
137,111,18
138,111,11
139,113,1
140,113,11
141,114,1
142,114,11
143,115,23
144,115,18
145,116,11
146,119,23
147,119,18
148,120,1
149,121,31
150,121,9
151,121,11
152,122,4
153,123,1
154,123,11
155,124,1
156,124,11
157,125,9
158,125,11
159,127,2
160,127,1
161,128,4
162,128,1
163,129,1
164,130,1
165,130,11
166,132,9
167,133,1
168,135,2
169,135,121
170,136,4
171,136,3
172,137,1
173,137,11
174,138,106
175,138,1
176,140,1
177,143,10
178,144,1
179,145,9
180,149,3
181,149,11
182,150,1
183,151,11
184,152,1
185,152,11
186,153,2
187,153,78
188,154,18
189,154,11
190,156,18
191,156,1
192,159,18
193,159,1
194,160,15
195,160,2
196,162,1
197,162,11
198,163,1
199,165,29
200,165,1
201,166,2
202,166,18
203,168,65
204,168,11
205,169,31
206,169,58
207,169,11
208,170,25
209,170,3
210,170,1
211,171,25
212,171,18
213,171,1
214,172,35
215,172,18
216,172,11
217,173,2
218,176,21
219,176,11
220,177,3
221,177,1
222,177,9
223,178,4
224,178,1
225,179,9
226,179,11
227,180,18
228,180,1
229,182,2
230,183,18
231,184,5
232,185,1
233,187,9
234,189,1
235,190,11
236,191,18
237,191,1
238,192,31
239,192,64
240,192,91
241,192,35
242,192,11
243,193,2
244,193,11
245,194,5
246,195,1
247,195,11
248,197,25
249,198,1
250,198,9
251,198,11
252,199,4
253,199,1
254,200,11
255,201,2
256,201,1
257,204,78
258,204,1
259,204,8
260,204,11
261,206,1
262,207,2
263,207,11
264,210,1
265,211,4
266,211,1
267,212,19
268,213,4
269,214,67
270,225,4
271,225,18
272,226,28
273,226,15
274,226,11
275,228,57
276,229,21
277,229,18
278,230,1
279,230,11
280,232,2
281,232,11
282,233,1
283,234,18
284,235,4
285,235,2
286,235,1
287,235,11
288,237,11
289,239,1
290,239,9
291,242,24
292,242,11
293,243,1
294,244,1
295,245,1
296,245,9
297,246,11
298,251,106
299,252,1
300,253,1
301,253,9
302,254,29
303,254,2
304,254,1
305,256,11
306,257,1
307,259,1
308,259,9
309,260,2
310,260,11
311,261,4
312,261,1
313,262,11
314,263,3
315,263,1
316,264,1
317,264,11
318,266,2
319,266,1
320,266,11
321,267,29
322,268,1
323,270,9
324,271,1
325,272,18
326,272,1
327,273,35
328,273,1
329,273,19
330,275,2
331,277,3
332,277,18
333,277,1
334,277,11
335,281,3
336,281,11
337,282,1
338,285,11
339,288,11
340,291,1
341,293,1
342,294,1
343,295,2
344,296,1
345,297,1
346,301,1
347,301,11
348,302,1
