,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,14
2,2,2,3,1
3,3,3,4,33
4,4,4,7,33
5,5,5,7,1
6,6,6,12,18
7,7,7,12,56
8,8,8,13,1
9,9,9,16,41
10,10,10,16,40
11,11,11,16,16
12,12,12,16,1
13,13,13,16,7
14,14,14,17,13
15,15,15,19,13
16,16,16,20,0
17,17,17,22,3
18,18,18,22,6
19,19,19,22,0
20,20,20,23,1
21,21,21,23,0
22,22,22,24,1
23,23,23,25,4
24,24,24,26,33
25,25,25,26,7
26,26,26,32,0
27,27,27,33,1
28,28,28,35,1
29,29,29,36,1
30,30,30,37,4
31,31,31,37,0
32,32,32,38,1
33,33,33,39,7
34,34,34,40,41
35,35,35,41,0
36,36,36,44,6
37,37,37,45,53
38,38,38,45,40
39,39,39,45,7
40,40,40,46,56
41,41,41,47,41
42,42,42,47,1
43,43,43,47,7
44,44,44,48,3
45,45,45,48,0
46,46,46,49,6
47,47,47,49,0
48,48,48,49,13
49,49,49,50,11
50,50,50,50,1
51,51,51,50,0
52,52,52,50,13
53,53,53,51,0
54,54,54,51,35
55,55,55,53,2
56,56,56,54,18
57,57,57,55,1
58,58,58,55,0
59,59,59,56,1
60,60,60,56,45
61,61,61,57,1
62,62,62,57,20
63,63,63,58,41
64,64,64,58,0
65,65,65,61,18
66,66,66,61,0
67,67,67,63,18
68,68,68,63,1
69,69,69,63,0
70,70,70,63,13
71,71,71,64,0
72,72,72,65,41
73,73,73,65,18
74,74,74,65,0
75,75,75,65,7
76,76,76,66,2
77,77,77,66,18
78,78,78,66,0
79,79,79,67,1
80,80,80,68,18
81,81,81,69,18
82,82,82,72,18
83,83,83,73,4
84,84,84,73,0
85,85,85,74,18
86,86,86,74,13
87,87,87,75,0
88,88,88,76,7
89,89,89,77,5
90,90,90,77,4
91,91,91,78,18
92,92,92,78,1
93,93,93,78,13
94,94,94,81,13
95,95,95,82,1
96,96,96,82,13
97,97,97,83,5
98,98,98,83,4
99,99,99,83,49
100,100,100,83,1
101,101,101,84,18
102,102,102,84,6
103,103,103,85,7
104,104,104,85,13
105,105,105,87,18
106,106,106,87,1
107,107,107,87,7
108,108,108,87,13
109,109,109,88,18
110,110,110,94,7
111,111,111,95,1
112,112,112,95,0
113,113,113,95,13
114,114,114,96,49
115,115,115,96,13
116,116,116,97,18
117,117,117,98,0
118,118,118,99,1
119,119,119,99,0
120,120,120,99,13
121,121,121,100,13
122,122,122,101,0
123,123,123,101,13
124,124,124,102,0
125,125,125,102,13
126,126,126,103,13
127,127,127,104,0
128,128,128,105,18
129,129,129,105,0
130,130,130,105,48
131,131,131,107,18
132,132,132,107,13
133,133,133,108,18
134,134,134,109,16
135,135,135,110,0
136,136,136,111,18
137,137,137,111,0
138,138,138,112,18
139,139,139,114,18
140,140,140,114,1
141,141,141,114,6
142,142,142,115,1
143,143,143,116,18
144,144,144,117,13
145,145,145,118,0
146,146,146,119,18
147,147,147,119,6
148,148,148,120,1
149,149,149,121,13
150,150,150,122,1
151,151,151,122,0
152,152,152,123,13
153,153,153,124,1
154,154,154,124,13
155,155,155,131,6
156,156,156,132,1
157,157,157,132,0
158,158,158,133,18
159,159,159,133,6
160,160,160,135,13
161,161,161,136,0
162,162,162,137,1
163,163,163,138,0
164,164,164,138,13
165,165,165,139,1
166,166,166,142,1
167,167,167,142,7
168,168,168,142,13
169,169,169,143,7
170,170,170,143,13
171,171,171,144,1
172,172,172,144,13
173,173,173,145,18
174,174,174,145,13
175,175,175,146,13
176,176,176,146,9
177,177,177,147,18
178,178,178,148,13
179,179,179,149,18
180,180,180,150,0
181,181,181,151,5
182,182,182,151,7
183,183,183,151,13
184,184,184,152,0
185,185,185,153,1
186,186,186,154,0
187,187,187,154,7
188,188,188,155,18
189,189,189,155,56
190,190,190,156,1
191,191,191,156,0
192,192,192,156,13
193,193,193,158,0
194,194,194,159,0
195,195,195,159,13
196,196,196,160,18
197,197,197,161,18
198,198,198,161,1
199,199,199,162,18
200,200,200,163,18
201,201,201,165,18
202,202,202,168,18
203,203,203,168,1
204,204,204,168,35
205,205,205,169,1
206,206,206,169,0
207,207,207,170,0
208,208,208,170,7
209,209,209,170,13
210,210,210,171,0
211,211,211,172,1
212,212,212,172,13
213,213,213,173,0
214,214,214,173,13
215,215,215,174,1
216,216,216,174,0
217,217,217,174,13
218,218,218,176,1
219,219,219,176,13
220,220,220,178,13
221,221,221,179,1
222,222,222,179,13
223,223,223,182,1
224,224,224,183,13
225,225,225,184,1
226,226,226,184,0
227,227,227,186,18
228,228,228,186,56
229,229,229,186,1
230,230,230,186,13
231,231,231,187,1
232,232,232,188,1
233,233,233,192,18
234,234,234,193,18
235,235,235,193,13
236,236,236,195,7
237,237,237,196,18
238,238,238,196,7
239,239,239,197,10
240,241,241,197,7
241,242,242,197,13
242,243,243,198,0
243,244,244,198,13
244,245,245,199,18
245,246,246,206,54
246,247,247,206,4
247,248,248,206,13
248,249,249,207,18
249,250,250,207,0
250,251,251,207,13
251,252,252,208,18
252,253,253,209,18
253,254,254,210,33
254,255,255,210,1
255,256,256,211,18
256,257,257,211,0
257,258,258,212,33
