,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,0
2,2,2,4,18
3,3,3,7,0
4,4,4,8,1
5,5,5,8,13
6,6,6,9,14
7,7,7,13,9
8,8,8,14,4
9,9,9,14,0
10,10,10,14,7
11,11,11,15,1
12,12,12,16,41
13,13,13,16,27
14,14,14,16,29
15,15,15,16,13
16,16,16,17,41
17,17,17,17,6
18,18,18,18,45
19,19,19,21,14
20,20,20,21,0
21,21,21,24,1
22,22,22,25,33
23,23,23,25,0
24,24,24,25,13
25,25,25,26,2
26,26,26,31,18
27,27,27,34,2
28,28,28,34,4
29,29,29,34,0
30,30,30,37,41
31,31,31,37,27
32,32,32,37,29
33,33,33,37,13
34,34,34,38,6
35,35,35,39,30
36,37,37,42,0
37,38,38,44,32
38,39,39,45,0
39,40,40,48,20
40,41,41,49,21
41,43,43,49,0
42,44,44,53,18
43,45,45,53,6
44,46,46,54,21
45,47,47,54,1
46,48,48,57,13
47,49,49,60,21
48,50,50,60,0
49,51,51,62,6
50,52,52,62,7
51,53,53,63,2
52,54,54,63,0
53,55,55,64,30
54,56,56,64,4
55,57,57,67,22
56,58,58,69,0
57,59,59,69,7
58,60,60,70,0
59,61,61,71,1
60,62,62,71,6
61,63,63,73,22
62,64,64,75,2
63,65,65,75,18
64,66,66,75,0
65,67,67,76,28
66,68,68,76,4
67,69,69,76,0
68,70,70,78,2
69,71,71,78,22
70,72,72,78,4
71,73,73,78,0
72,74,74,79,2
73,75,75,80,2
74,76,76,80,0
75,77,77,82,2
76,78,78,82,28
77,79,79,82,0
78,80,80,83,22
79,81,81,83,4
80,82,82,83,0
81,83,83,83,7
82,84,84,84,1
83,85,85,85,2
84,86,86,85,0
85,87,87,86,21
86,88,88,88,2
87,89,89,88,6
88,90,90,88,0
89,91,91,88,13
90,92,92,89,28
91,93,93,90,4
92,94,94,90,0
93,95,95,91,21
94,96,96,92,2
95,97,97,96,2
96,98,98,96,28
97,99,99,98,7
98,100,100,99,0
99,101,101,100,53
100,102,102,102,28
101,103,103,102,18
102,104,104,104,2
103,105,105,105,28
104,106,106,105,12
105,107,107,105,0
106,108,108,105,13
107,109,109,107,41
108,110,110,108,6
109,111,111,109,0
110,112,112,110,0
111,113,113,110,9
112,114,114,113,0
113,115,115,114,1
114,116,116,116,57
115,117,117,117,41
116,119,119,120,28
117,120,120,120,0
118,121,121,121,21
119,122,122,121,18
120,123,123,121,45
121,124,124,121,13
122,125,125,124,0
123,126,126,125,21
124,127,127,129,2
125,128,128,130,0
126,129,129,131,49
127,130,130,132,1
128,131,131,135,0
129,132,132,140,0
130,133,133,143,41
131,134,134,143,29
132,135,135,144,1
133,136,136,145,2
134,137,137,145,56
135,138,138,145,6
136,139,139,146,2
137,140,140,146,0
138,141,141,148,0
139,142,142,149,6
140,143,143,150,6
141,144,144,151,6
142,145,145,151,0
143,146,146,152,13
144,147,147,153,0
145,149,149,156,2
146,150,150,156,6
147,151,151,156,0
148,152,152,157,54
149,153,153,157,6
150,154,154,157,13
151,155,155,158,0
152,157,157,158,13
153,158,158,159,18
154,159,159,159,6
155,160,160,163,30
156,161,161,163,0
157,162,162,163,13
158,163,163,163,9
159,164,164,164,30
160,165,165,164,54
161,166,166,164,13
162,167,167,165,56
163,168,168,166,51
164,169,169,167,0
165,170,170,168,0
166,171,171,169,30
167,172,172,169,48
168,173,173,170,13
169,174,174,171,6
170,175,175,172,30
171,176,176,172,13
172,177,177,173,21
173,178,178,173,13
174,179,179,174,6
175,180,180,175,2
176,181,181,175,4
177,182,182,175,1
178,183,183,175,0
179,184,184,176,6
180,185,185,177,6
181,186,186,180,54
182,187,187,182,0
183,188,188,183,54
184,189,189,184,6
185,190,190,185,4
186,191,191,185,6
187,193,193,186,0
188,194,194,188,28
189,195,195,188,6
190,196,196,189,28
191,197,197,189,17
192,198,198,190,30
193,199,199,191,6
194,200,200,191,13
195,201,201,193,0
196,202,202,194,0
197,203,203,195,21
198,204,204,195,0
199,205,205,196,0
200,206,206,197,15
201,207,207,197,6
202,208,208,198,15
203,209,209,198,6
204,210,210,198,13
205,211,211,199,18
206,212,212,199,6
207,213,213,199,0
208,214,214,200,30
209,215,215,200,15
210,216,216,200,6
211,217,217,201,18
212,218,218,201,13
213,219,219,202,0
214,220,220,202,48
215,221,221,205,1
216,222,222,206,6
217,223,223,207,21
218,224,224,207,6
219,225,225,207,0
220,226,226,209,2
221,227,227,209,22
222,228,228,209,0
223,229,229,209,48
224,230,230,210,2
225,231,231,210,51
226,232,232,214,6
227,233,233,214,0
228,235,235,215,2
229,236,236,215,0
230,237,237,217,2
231,238,238,217,51
232,239,239,217,0
233,240,240,218,6
234,242,242,219,41
235,243,243,219,27
236,244,244,219,6
237,245,245,220,6
238,246,246,221,13
239,247,247,222,41
240,248,248,222,0
241,249,249,223,29
242,250,250,225,54
243,251,251,225,6
244,254,254,226,6
245,256,256,226,13
246,257,257,227,0
247,258,258,227,13
248,259,259,228,13
249,260,260,229,6
250,262,262,230,2
251,263,263,231,41
252,264,264,232,29
253,265,265,232,13
254,266,266,233,6
255,267,267,234,15
256,268,268,234,0
257,269,269,234,13
258,270,270,235,6
259,271,271,236,15
260,272,272,236,1
261,273,273,236,50
262,274,274,236,13
263,275,275,238,14
264,276,276,238,13
265,277,277,240,5
266,279,279,240,13
267,280,280,241,15
268,281,281,241,0
269,282,282,242,6
270,283,283,243,13
271,284,284,245,44
272,285,285,245,0
273,286,286,246,6
274,287,287,246,20
275,290,290,248,27
276,292,292,248,13
277,293,293,249,41
278,294,294,249,6
279,295,295,250,18
280,296,296,250,13
281,297,297,251,6
282,298,298,261,1
283,299,299,265,58
284,300,300,266,1
285,301,301,270,29
286,302,302,271,6
287,303,303,272,2
288,304,304,272,0
289,305,305,273,15
290,306,306,274,0
291,307,307,275,21
292,308,308,277,13
293,309,309,278,1
294,310,310,279,18
295,311,311,279,0
296,312,312,280,18
297,313,313,280,14
298,314,314,281,15
299,315,315,281,50
300,316,316,281,6
301,317,317,282,41
302,318,318,283,41
303,319,319,283,6
304,320,320,285,13
305,321,321,286,51
306,322,322,286,10
307,323,323,286,0
308,324,324,286,20
309,325,325,286,7
310,326,326,288,0
311,327,327,295,18
312,328,328,295,0
313,329,329,296,21
314,330,330,297,1
315,331,331,298,13
316,332,332,299,21
317,333,333,301,0
318,334,334,302,13
319,335,335,303,21
320,336,336,303,13
321,337,337,304,14
322,338,338,305,18
323,339,339,305,13
324,340,340,306,21
325,341,341,306,13
326,342,342,307,2
327,343,343,307,37
328,344,344,307,0
329,345,345,309,0
330,346,346,310,0
331,347,347,312,21
332,348,348,312,6
333,349,349,314,13
334,350,350,315,0
335,351,351,316,13
336,352,352,317,7
337,353,353,318,2
338,354,354,319,18
339,355,355,319,0
340,356,356,321,54
341,357,357,324,0
342,359,359,324,13
343,360,360,325,6
344,361,361,326,15
345,363,363,326,13
346,364,364,327,9
347,365,365,328,21
348,366,366,328,33
349,367,367,328,1
350,368,368,328,0
351,370,370,329,9
352,371,371,330,13
353,372,372,331,13
354,373,373,333,15
355,374,374,333,0
356,375,375,334,18
357,376,376,334,16
358,377,377,334,32
359,378,378,335,50
360,379,379,336,0
361,380,380,337,18
362,381,381,337,6
363,382,382,338,0
364,383,383,341,2
365,384,384,343,15
366,385,385,344,0
367,386,386,346,0
368,387,387,351,0
369,389,389,354,13
370,390,390,355,51
371,391,391,355,0
372,392,392,356,4
373,393,393,356,14
374,394,394,356,0
375,396,396,356,13
376,397,397,359,57
377,398,398,359,2
378,399,399,360,8
379,401,401,363,0
380,402,402,366,1
381,403,403,368,0
382,404,404,373,0
383,405,405,376,54
384,406,406,380,7
385,407,407,382,29
386,408,408,385,14
387,409,409,388,7
388,410,410,391,0
389,411,411,393,15
390,412,412,393,21
391,413,413,395,0
