,time,event
173,223,1
174,226,4
175,226,21
176,227,58
177,227,3
178,227,59
179,228,1
180,232,1
181,234,58
182,234,78
183,236,58
184,237,22
185,238,14
186,238,3
187,238,1
188,239,11
189,240,9
190,241,58
191,241,3
192,241,59
193,242,3
194,244,34
195,244,18
196,244,9
197,246,9
198,248,1
199,250,43
200,250,1
201,250,9
202,251,1
203,251,9
204,252,3
205,254,3
206,254,1
207,256,34
208,256,8
209,260,4
210,260,43
211,260,1
212,260,9
213,262,23
214,262,9
215,262,11
216,263,24
217,263,9
218,263,11
219,264,24
220,264,18
221,264,9
222,265,24
223,265,18
224,265,1
225,265,9
226,266,24
227,266,1
228,267,74
229,267,24
230,267,18
231,268,125
232,268,18
233,268,1
234,269,1
235,269,9
236,270,4
237,270,46
238,270,1
239,270,9
240,271,18
241,273,28
242,273,32
243,274,29
244,274,64
245,276,34
246,276,2
247,276,9
248,280,46
249,280,18
250,280,59
251,280,9
252,282,5
253,284,1
254,287,46
255,287,11
256,288,22
257,289,29
258,290,59
259,290,1
260,291,4
261,291,32
262,291,1
263,293,0
264,293,2
265,297,4
266,297,1
267,297,11
268,300,92
269,301,18
270,301,59
271,301,72
272,302,29
273,302,22
274,306,4
275,306,29
276,306,58
277,306,3
278,307,0
279,307,1
280,307,11
281,307,10
282,309,3
283,310,29
284,315,3
285,319,64
286,320,59
287,320,11
288,321,28
289,321,46
290,321,18
291,321,11
292,323,29
293,323,0
294,323,32
295,326,3
296,328,2
297,329,3
298,330,11
299,332,3
300,334,58
301,335,46
302,336,1
303,339,4
304,342,10
305,345,19
306,347,5
307,348,28
308,348,46
309,348,1
310,348,9
311,349,24
312,350,4
313,350,24
314,350,1
315,351,1
316,352,125
317,352,1
318,352,9
319,354,64
320,354,9
321,355,78
322,356,35
323,356,1
324,357,23
325,357,18
326,357,1
327,357,9
328,357,11
329,359,18
330,359,1
331,360,4
332,361,74
333,361,24
334,361,1
335,361,9
336,362,24
337,362,35
338,362,1
339,363,74
340,363,125
341,363,24
342,363,1
343,364,18
344,364,1
345,365,9
346,366,146
347,366,9
348,367,9
349,368,46
350,368,1
351,368,11
352,369,125
353,369,18
354,371,35
355,371,18
356,371,9
357,372,3
358,372,35
359,376,4
360,376,1
361,377,61
362,377,18
363,377,1
364,377,9
365,379,1
366,380,24
367,380,9
368,381,4
369,381,24
370,381,1
371,383,6
372,385,22
373,385,59
374,385,1
375,385,11
376,391,1
377,392,1
378,394,3
379,395,10
380,396,11
381,397,58
382,398,21
383,398,1
384,398,9
385,399,4
386,399,36
387,408,3
388,411,3
389,413,22
390,416,29
391,421,2
392,422,64
393,422,3
394,424,11
395,426,4
396,426,21
397,426,1
398,426,11
399,430,59
400,430,1
401,431,46
402,431,1
403,431,11
404,432,28
405,432,46
406,432,18
407,433,2
408,433,32
409,434,4
410,434,24
411,436,22
412,437,1
413,438,21
414,440,2
415,440,1
416,441,4
417,441,3
418,442,26
419,448,4
420,448,11
421,452,29
422,452,3
423,453,3
424,455,46
425,455,2
426,456,4
427,456,21
428,456,3
429,456,1
430,457,5
431,458,36
432,460,12
433,461,95
434,468,21
435,468,2
436,468,1
437,471,13
438,472,1
439,473,59
440,475,3
441,477,22
442,477,3
443,481,58
444,481,1
445,482,3
446,483,34
447,483,32
448,484,5
449,484,4
450,484,141
451,484,58
452,484,78
453,484,1
454,485,5
455,485,1
456,486,24
457,486,3
458,486,18
459,486,1
460,487,34
461,487,4
462,487,24
463,487,18
464,487,9
465,489,23
466,489,24
467,489,17
468,489,18
469,493,74
470,495,29
471,497,35
472,501,1
473,503,18
474,506,3
475,506,13
476,507,2
477,507,32
478,507,1
479,508,1
480,508,72
481,509,15
482,511,1
483,513,58
484,513,18
485,514,2
486,514,1
487,514,11
488,515,5
489,516,46
490,517,21
491,517,11
492,519,58
493,519,18
494,524,5
495,524,0
496,524,1
497,525,32
498,525,1
499,526,3
500,526,35
501,526,9
502,527,2
503,527,78
504,527,3
505,527,69
506,528,22
507,530,32
508,535,21
509,536,18
510,538,2
511,538,1
512,538,11
513,539,32
514,544,3
515,545,1
516,546,28
517,546,36
518,546,18
519,550,3
520,550,1
521,551,34
522,551,15
523,553,32
524,553,1
525,556,58
526,557,29
527,557,2
528,559,4
529,559,131
530,561,4
531,561,78
532,562,91
533,562,1
534,565,28
535,565,2
536,565,33
537,565,32
538,565,1
539,566,28
540,566,1
541,572,3
542,575,13
543,578,1
544,581,18
545,582,13
546,582,18
547,582,1
548,583,58
549,583,1
550,584,13
551,585,46
552,585,3
553,585,9
554,586,6
555,586,13
556,587,32
557,588,4
558,588,35
559,594,4
560,597,28
561,597,1
562,598,15
563,599,2
564,601,32
565,606,3
566,607,1
567,608,34
568,608,4
569,608,29
570,609,14
571,609,2
572,609,1
573,611,2
574,612,32
575,612,1
576,613,34
577,613,32
578,613,1
579,613,9
580,615,1
581,616,5
582,621,5
583,622,78
584,623,55
585,623,32
586,624,34
587,624,2
588,624,1
589,625,3
590,627,34
591,627,2
592,628,29
593,630,14
594,630,2
595,630,58
596,630,53
597,631,22
598,631,58
599,631,18
600,631,1
601,632,46
602,634,2
603,635,4
604,635,3
605,635,32
606,635,1
607,636,5
608,636,22
609,636,64
610,636,3
611,638,17
612,638,64
613,638,9
614,639,1
615,640,9
616,643,18
617,643,9
618,645,43
619,646,1
620,647,24
621,648,29
622,648,9
623,649,9
624,650,1
625,651,35
626,652,46
627,652,1
628,653,18
629,654,8
630,655,1
631,656,24
632,656,1
633,656,9
634,658,24
635,659,46
636,659,1
637,660,9
638,661,1
639,662,4
640,662,1
641,663,61
642,663,24
643,663,11
644,665,1
645,666,48
646,666,1
647,667,29
648,667,46
649,667,64
650,669,43
651,669,24
652,669,18
653,669,146
654,669,1
655,669,9
656,670,1
657,672,39
658,672,26
659,673,4
660,673,9
661,674,66
662,674,24
663,674,1
664,674,9
665,675,24
666,676,9
667,679,3
668,679,32
669,680,21
670,681,78
671,686,46
672,686,18
673,687,58
674,687,64
675,687,11
676,688,34
677,689,22
678,691,4
679,691,15
680,691,1
681,692,4
682,692,21
683,692,22
684,692,11
685,693,32
686,693,1
687,695,2
688,695,3
689,695,1
690,696,1
691,697,22
692,697,3
693,697,26
694,697,1
695,698,125
696,699,34
697,700,4
698,700,123
699,700,46
700,700,2
701,701,102
702,701,32
703,705,2
704,705,3
705,705,26
706,705,72
707,706,22
708,706,15
709,706,23
710,706,3
711,706,1
712,706,11
713,709,1
714,710,2
715,710,59
716,710,11
717,711,32
718,712,64
719,713,4
720,713,0
721,713,36
722,714,1
723,715,9
724,715,10
725,717,58
726,717,11
727,718,78
728,719,28
729,719,1
730,720,58
731,720,3
732,725,3
