,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,14
2,2,2,2,13
3,3,3,4,0
4,4,4,6,3
5,5,5,6,4
6,6,6,6,7
7,7,7,7,24
8,8,8,8,14
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,13,33
13,13,13,15,0
14,14,14,15,7
15,15,15,17,12
16,16,16,17,1
17,17,17,17,7
18,18,18,18,0
19,19,19,22,1
20,20,20,22,45
21,21,21,22,20
22,22,22,22,13
23,23,23,23,4
24,25,25,23,6
25,26,26,23,13
26,27,27,24,4
27,28,28,24,6
28,29,29,24,20
29,30,30,25,4
30,31,31,25,6
31,32,32,26,1
32,33,33,26,20
33,34,34,26,43
34,35,35,26,35
35,36,36,26,13
36,37,37,27,4
37,38,38,27,6
38,39,39,27,0
39,40,40,27,20
40,41,41,28,6
41,42,42,30,1
42,43,43,30,0
43,44,44,31,18
44,45,45,32,28
45,46,46,32,0
46,47,47,33,2
47,48,48,33,4
48,49,49,33,33
49,50,50,35,33
50,51,51,36,0
51,52,52,38,13
52,53,53,40,0
53,54,54,41,1
54,55,55,50,1
55,56,56,52,7
56,57,57,56,6
57,58,58,57,33
58,59,59,57,0
59,60,60,58,33
60,61,61,59,0
61,62,62,62,51
62,63,63,62,27
63,64,64,62,14
64,65,65,62,17
65,66,66,62,13
66,67,67,63,33
67,68,68,63,0
68,69,69,63,7
69,70,70,64,27
70,71,71,65,27
71,72,72,66,24
72,73,73,66,0
73,74,74,67,0
74,75,75,70,0
75,76,76,72,1
76,77,77,72,0
77,78,78,77,0
78,79,79,79,0
79,80,80,80,1
80,81,81,81,0
81,82,82,83,0
82,83,83,84,1
83,84,84,84,0
84,85,85,93,0
85,86,86,93,13
86,87,87,94,1
87,88,88,95,12
88,89,89,95,1
89,90,90,96,7
90,91,91,97,2
91,92,92,97,0
92,93,93,98,12
93,94,94,98,24
94,95,95,107,7
95,96,96,110,1
96,97,97,111,51
97,98,98,117,1
98,99,99,121,0
99,100,100,126,2
100,101,101,126,0
101,102,102,148,1
102,103,103,152,1
103,104,104,156,0
104,105,105,157,1
105,106,106,159,1
106,107,107,161,3
107,108,108,161,14
108,109,109,161,13
109,110,110,162,0
110,111,111,163,2
111,112,112,163,0
112,113,113,164,1
113,114,114,164,7
114,115,115,174,0
115,116,116,175,1
116,117,117,175,0
117,119,119,182,12
118,120,120,182,1
119,121,121,183,0
120,122,122,184,7
121,123,123,185,1
122,124,124,186,1
123,125,125,186,0
124,126,126,189,27
125,127,127,189,6
126,128,128,191,1
127,129,129,192,1
128,130,130,195,1
129,131,131,195,6
130,132,132,195,0
131,133,133,196,13
132,134,134,197,33
133,135,135,198,1
134,136,136,198,0
135,137,137,200,1
136,138,138,202,28
137,139,139,202,3
138,140,140,202,51
139,141,141,202,17
140,142,142,202,1
141,143,143,202,6
142,144,144,202,0
143,145,145,207,0
144,146,146,209,1
145,147,147,210,0
146,148,148,212,1
147,149,149,216,2
148,150,150,217,1
149,151,151,217,0
150,152,152,218,0
151,153,153,219,1
152,154,154,221,33
153,155,155,221,1
154,156,156,221,0
155,157,157,221,7
156,158,158,223,1
157,159,159,223,13
158,160,160,224,28
159,161,161,224,0
160,162,162,228,0
161,163,163,229,1
162,164,164,230,14
163,165,165,230,13
164,166,166,231,28
165,167,167,231,0
166,168,168,232,7
167,169,169,233,1
168,170,170,238,6
169,171,171,240,1
170,172,172,251,3
171,173,173,253,7
172,174,174,266,6
173,175,175,266,0
174,176,176,278,0
175,177,177,281,0
176,178,178,283,0
177,179,179,287,0
178,180,180,288,40
179,181,181,288,9
180,182,182,289,7
181,183,183,290,1
182,184,184,291,0
183,185,185,293,51
184,186,186,293,17
185,187,187,294,51
186,188,188,294,14
187,189,189,294,6
188,190,190,294,0
189,191,191,295,0
190,192,192,301,2
191,193,193,301,0
192,194,194,303,7
193,195,195,305,0
194,196,196,306,0
195,197,197,308,4
196,198,198,308,0
197,199,199,308,35
198,200,200,308,13
199,201,201,309,2
200,202,202,309,1
201,203,203,309,0
202,204,204,311,1
203,205,205,311,0
204,206,206,313,0
205,207,207,314,0
206,208,208,316,0
207,209,209,317,27
208,210,210,317,0
209,211,211,319,2
210,212,212,319,27
211,213,213,319,1
212,214,214,320,1
213,215,215,320,0
214,217,217,321,51
215,218,218,321,1
216,219,219,322,45
217,220,220,322,0
218,221,221,324,2
219,222,222,326,2
220,223,223,329,6
221,224,224,329,0
222,225,225,331,0
223,226,226,332,0
224,227,227,333,0
225,228,228,334,13
226,229,229,336,2
227,230,230,336,0
228,231,231,337,2
229,232,232,337,13
230,233,233,338,2
231,234,234,338,6
232,236,236,339,13
233,237,237,340,1
234,238,238,340,6
235,239,239,341,27
236,240,240,341,1
237,241,241,342,2
238,242,242,343,12
239,243,243,343,0
240,244,244,344,13
241,245,245,345,1
242,246,246,345,13
243,247,247,346,6
244,248,248,346,13
245,249,249,347,0
246,250,250,347,13
247,251,251,348,2
248,252,252,348,13
249,253,253,349,27
250,254,254,349,35
251,255,255,349,13
252,256,256,350,2
253,257,257,350,27
254,258,258,350,12
255,259,259,350,14
256,260,260,350,1
257,261,261,350,0
258,262,262,350,35
259,263,263,350,13
260,264,264,351,1
261,266,266,352,52
262,267,267,353,13
263,268,268,354,6
264,269,269,355,40
265,270,270,355,1
266,271,271,355,6
267,272,272,355,35
268,273,273,356,13
269,274,274,357,8
270,275,275,357,3
271,276,276,357,14
272,277,277,357,0
273,278,278,358,1
274,279,279,358,0
275,280,280,360,2
276,281,281,360,1
277,282,282,361,6
278,283,283,363,15
279,284,284,363,3
280,285,285,363,27
281,286,286,363,14
282,287,287,363,1
283,288,288,363,0
284,289,289,363,13
285,290,290,364,27
286,291,291,364,19
287,292,292,364,0
288,293,293,366,23
289,294,294,368,3
290,295,295,368,27
291,296,296,368,0
292,297,297,369,23
293,298,298,369,6
294,299,299,370,51
295,300,300,370,6
296,301,301,370,13
297,302,302,371,0
298,303,303,372,27
299,304,304,372,14
300,305,305,372,0
301,306,306,372,20
302,307,307,372,13
