,time,event
0,2,1
1,5,36
2,5,15
3,6,0
4,6,11
5,7,36
6,7,16
7,7,3
8,7,12
9,7,9
10,10,4
11,11,4
12,12,32
13,12,1
14,14,24
15,14,16
16,15,4
17,15,43
18,15,36
19,15,23
20,15,39
21,16,80
22,16,43
23,16,23
24,16,24
25,16,39
26,16,1
27,16,9
28,16,11
29,22,46
30,22,58
31,22,3
32,22,1
33,22,11
34,23,3
35,24,4
36,24,0
37,24,15
38,24,3
39,24,1
40,27,16
41,27,11
42,28,16
43,29,1
44,31,2
45,31,1
46,31,9
47,32,29
48,32,11
49,34,2
50,34,3
51,36,1
52,37,55
53,41,11
54,47,2
55,57,1
56,59,15
57,59,16
58,60,3
59,61,1
60,62,15
61,62,1
62,62,11
63,63,11
64,64,4
65,64,43
66,64,36
67,64,2
68,64,24
69,64,52
70,64,11
71,65,2
72,65,1
73,66,4
74,66,1
75,67,4
76,67,1
77,69,36
78,69,2
79,69,1
80,69,11
81,70,36
82,75,4
83,77,16
84,78,1
85,79,36
86,79,15
87,79,1
88,80,4
89,80,36
90,80,2
91,80,32
92,80,1
93,81,2
94,81,16
95,81,11
96,83,0
97,84,30
98,85,15
99,85,1
100,88,1
101,91,21
102,91,1
103,92,3
104,92,1
105,93,1
106,96,11
107,97,15
108,99,1
109,100,11
110,101,36
111,101,15
112,101,11
113,104,2
114,104,11
115,105,3
116,106,36
117,106,1
118,108,2
119,108,3
120,108,83
121,108,9
122,108,11
123,110,2
124,110,16
125,111,3
126,111,1
127,111,9
128,112,3
129,113,3
130,113,1
131,114,3
132,114,1
133,115,3
134,115,1
135,116,2
136,116,3
137,116,1
138,116,11
139,117,15
140,117,3
141,117,32
142,118,2
143,118,24
144,118,3
145,118,1
146,118,11
147,119,1
148,120,15
149,120,1
150,121,4
151,121,43
152,121,36
153,121,2
154,121,24
155,121,3
156,121,11
157,122,15
158,127,0
159,127,16
160,127,3
161,127,11
162,128,2
163,129,3
164,129,32
165,129,18
166,129,1
167,131,1
168,132,0
169,132,58
170,132,24
171,132,3
172,132,32
173,132,11
174,133,1
175,133,11
176,134,3
177,134,1
178,134,11
179,136,3
180,136,1
181,137,15
182,137,24
183,137,3
184,137,11
185,138,1
186,138,11
187,139,36
188,139,15
189,139,2
190,139,24
191,139,1
192,140,3
193,141,3
194,142,3
195,142,1
196,143,3
197,144,28
198,144,1
199,145,82
200,145,3
201,146,15
202,146,11
203,147,3
204,147,1
205,147,11
206,149,3
207,149,1
208,149,11
209,150,4
210,150,2
211,151,106
212,151,24
213,151,1
214,152,3
215,152,1
216,153,3
217,153,32
218,153,11
219,154,3
220,154,8
221,154,11
222,155,2
223,156,3
224,156,1
225,157,3
226,157,11
227,158,29
228,158,0
229,158,3
230,158,1
231,158,52
232,159,3
233,160,3
234,161,16
235,161,3
236,162,36
237,162,2
238,162,3
239,163,22
240,163,2
241,163,3
242,163,1
243,164,61
244,164,3
245,164,18
246,165,3
247,166,15
248,166,3
249,167,3
250,167,1
251,167,11
252,168,3
253,169,1
254,169,50
255,170,18
256,171,2
257,171,1
258,171,11
259,172,55
260,172,1
261,172,11
262,173,15
263,173,2
264,173,3
265,173,32
266,173,83
267,174,15
268,174,1
269,175,1
270,178,1
271,180,11
272,181,0
273,181,1
274,182,11
275,183,1
276,184,28
277,184,3
278,184,18
279,185,1
280,185,11
281,186,46
282,186,18
283,188,36
284,188,15
285,189,0
286,190,11
287,192,15
288,193,1
289,195,83
290,195,11
291,198,2
292,198,55
