,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,15
3,3,3,2,17
4,4,4,2,0
5,5,5,3,0
6,6,6,4,7
7,7,7,5,1
8,8,8,5,0
9,9,9,7,17
10,10,10,8,2
11,11,11,9,6
12,12,12,13,0
13,13,13,15,1
14,14,14,18,0
15,16,16,19,16
16,17,17,19,1
17,18,18,19,0
18,19,19,20,17
19,20,20,20,32
20,21,21,21,0
21,22,22,22,1
22,23,23,24,2
23,24,24,24,0
24,25,25,25,0
25,26,26,26,17
26,27,27,26,42
27,28,28,27,2
28,29,29,27,1
29,30,30,27,0
30,31,31,29,1
31,32,32,30,2
32,33,33,32,0
33,34,34,34,7
34,35,35,35,15
35,36,36,35,0
36,37,37,36,7
37,38,38,39,0
38,39,39,40,33
39,41,41,41,0
40,42,42,42,0
41,44,44,43,15
42,45,45,44,5
43,46,46,44,15
44,47,47,45,1
45,48,48,46,14
46,49,49,46,0
47,50,50,47,1
48,51,51,47,0
49,52,52,49,4
50,53,53,50,16
51,54,54,50,24
52,55,55,52,0
53,56,56,53,42
54,57,57,53,0
55,58,58,54,0
56,59,59,57,45
57,60,60,57,0
58,61,61,62,5
59,62,62,62,39
60,63,63,62,0
61,64,64,63,0
62,65,65,64,5
63,66,66,64,2
64,67,67,64,42
65,68,68,65,1
66,69,69,66,33
67,70,70,67,6
68,71,71,67,0
69,72,72,69,0
70,73,73,70,5
71,74,74,70,1
72,76,76,71,1
73,77,77,74,0
74,78,78,75,1
75,79,79,76,14
76,80,80,76,0
77,81,81,78,16
78,82,82,78,24
79,84,84,79,16
80,85,85,79,7
81,86,86,80,14
82,87,87,80,33
83,88,88,80,0
84,89,89,82,0
85,90,90,84,0
86,91,91,88,0
87,92,92,90,14
88,93,93,90,0
89,94,94,91,2
90,95,95,91,15
91,96,96,91,13
92,97,97,92,0
93,98,98,94,1
94,99,99,94,0
95,100,100,95,18
96,101,101,98,0
97,102,102,98,7
98,103,103,100,1
99,104,104,101,33
100,105,105,103,0
101,106,106,104,5
102,107,107,104,0
103,108,108,105,1
104,109,109,106,2
105,110,110,108,0
106,111,111,109,33
107,112,112,109,16
108,113,113,109,24
109,114,114,110,0
110,115,115,112,13
111,116,116,113,2
112,117,117,114,14
113,118,118,114,1
114,119,119,114,42
115,120,120,115,33
116,121,121,115,1
117,122,122,117,18
118,123,123,117,0
119,124,124,121,14
120,125,125,121,0
121,126,126,123,23
122,127,127,123,0
123,128,128,124,33
124,129,129,124,0
125,130,130,125,0
126,132,132,126,0
127,133,133,128,0
128,134,134,129,5
129,135,135,129,0
130,137,137,130,1
131,138,138,132,18
132,139,139,132,0
133,140,140,133,14
134,141,141,133,0
135,142,142,135,1
136,143,143,135,0
137,144,144,137,16
138,145,145,137,24
139,146,146,137,1
140,147,147,138,18
141,148,148,138,0
142,149,149,140,0
143,150,150,141,14
144,151,151,141,0
145,152,152,142,15
146,153,153,144,2
147,154,154,144,33
148,155,155,145,0
149,156,156,145,48
150,157,157,147,18
151,158,158,147,33
152,159,159,148,0
153,160,160,149,2
154,161,161,149,0
155,162,162,151,14
156,163,163,151,6
157,164,164,151,9
158,165,165,152,2
159,166,166,152,0
160,167,167,153,1
161,169,169,154,14
162,170,170,154,1
163,171,171,154,0
164,172,172,155,2
165,173,173,157,15
166,174,174,158,0
167,175,175,158,13
168,176,176,159,18
169,177,177,159,0
170,178,178,161,1
171,179,179,162,0
172,180,180,163,18
173,181,181,164,54
174,182,182,164,0
175,183,183,165,2
176,184,184,167,18
177,185,185,168,10
178,186,186,169,1
179,187,187,170,16
180,188,188,170,24
181,189,189,170,42
182,190,190,171,18
183,191,191,171,55
184,192,192,172,9
185,193,193,174,10
186,194,194,174,1
187,195,195,175,1
188,196,196,176,1
189,197,197,177,14
190,198,198,178,0
191,199,199,179,0
192,200,200,180,54
193,201,201,180,18
194,202,202,180,14
195,203,203,181,0
196,204,204,182,0
197,205,205,183,33
198,206,206,183,0
199,207,207,185,18
200,208,208,185,0
201,209,209,187,1
202,210,210,187,0
203,211,211,187,48
204,212,212,188,0
205,213,213,189,18
206,214,214,189,1
207,215,215,189,0
208,216,216,191,1
209,217,217,191,0
210,218,218,192,14
211,219,219,193,18
212,220,220,193,1
213,221,221,193,0
214,222,222,195,0
215,223,223,196,2
216,224,224,196,33
217,225,225,196,16
218,226,226,196,24
219,227,227,196,1
220,229,229,197,2
221,230,230,197,0
222,231,231,199,33
223,232,232,200,48
224,233,233,202,1
225,234,234,202,0
226,235,235,203,14
227,236,236,204,2
228,237,237,204,1
229,238,238,204,0
230,239,239,205,1
231,240,240,205,0
232,241,241,206,0
233,242,242,208,4
234,243,243,209,18
235,244,244,209,14
236,245,245,209,1
237,246,246,210,0
238,247,247,212,1
239,248,248,212,0
240,249,249,214,1
241,250,250,215,18
242,251,251,215,0
243,252,252,216,54
244,254,254,217,14
245,255,255,217,33
246,256,256,217,0
247,257,257,218,15
248,258,258,219,14
249,259,259,219,33
250,260,260,221,14
251,261,261,221,0
252,262,262,222,1
253,263,263,224,2
254,264,264,224,14
255,265,265,225,6
256,266,266,226,1
257,267,267,226,45
258,268,268,226,6
259,269,269,226,0
260,270,270,227,6
261,271,271,228,16
262,272,272,228,6
263,273,273,229,18
