,time,event
0,3,2
1,9,76
2,11,3
3,13,76
4,14,57
5,15,55
6,16,1
7,18,55
8,18,3
9,19,57
10,22,15
11,22,18
12,24,55
13,24,76
14,25,57
15,26,57
16,26,3
17,28,55
18,35,3
19,40,57
20,40,3
21,42,3
22,43,57
23,53,3
24,54,57
25,54,55
26,54,76
27,55,3
28,56,55
29,56,3
30,57,15
31,61,57
32,62,57
33,65,57
34,65,15
35,66,57
36,67,11
37,68,24
38,68,8
39,68,11
40,69,3
41,71,3
42,83,3
43,85,3
44,86,4
45,99,57
46,100,2
47,100,1
48,101,57
49,102,3
50,103,57
51,103,3
52,104,57
53,104,1
54,105,57
55,106,57
56,106,1
57,107,3
58,107,9
59,110,3
60,124,57
61,124,1
62,125,2
63,125,3
64,135,3
65,138,15
66,138,3
67,145,3
68,163,3
69,167,18
70,176,3
71,177,3
72,178,3
73,179,1
74,180,3
75,181,2
76,182,55
77,184,4
78,185,4
79,185,2
80,186,3
81,187,15
82,187,2
83,189,9
84,190,9
85,192,3
86,220,3
87,220,26
88,222,3
89,226,3
90,229,3
91,232,3
92,235,3
93,237,3
94,238,77
95,239,3
96,239,9
97,246,3
98,248,3
99,249,28
100,250,34
101,254,3
102,256,3
103,261,3
104,262,9
105,263,3
106,264,3
107,266,3
108,268,15
109,271,17
110,272,3
111,283,3
112,285,3
113,286,76
114,287,3
115,292,33
116,292,1
117,298,3
118,299,3
119,300,3
120,305,3
121,309,17
122,310,3
123,311,3
124,312,3
125,312,1
126,313,2
127,313,11
128,314,16
129,314,9
130,318,4
131,318,15
132,318,1
133,319,2
134,319,1
135,320,58
136,320,3
137,321,3
138,324,4
139,325,1
140,326,1
141,327,4
142,327,16
143,327,3
144,327,1
145,328,1
146,330,3
147,330,1
148,331,3
149,331,11
150,332,3
151,332,11
152,333,1
153,334,3
154,334,1
155,335,1
156,336,23
157,336,3
158,336,1
159,339,17
160,340,1
161,342,3
162,343,1
163,346,18
164,346,1
165,346,11
166,347,11
167,348,1
168,349,3
169,349,1
170,350,3
171,350,1
172,350,11
173,351,1
174,352,1
175,353,1
176,354,16
177,354,11
178,355,1
179,357,42
180,357,1
181,358,11
182,359,1
183,359,11
184,360,3
185,361,1
186,361,11
187,362,11
188,364,16
189,364,1
190,364,11
191,366,1
192,367,1
193,367,11
194,368,1
195,368,11
196,369,1
197,370,17
198,370,1
199,370,11
200,371,4
201,371,3
202,371,1
203,373,1
204,374,3
205,374,1
206,374,11
207,375,1
208,376,18
209,376,1
210,379,1
211,380,1
212,381,11
213,382,26
214,383,26
215,383,1
216,384,11
217,385,26
218,386,3
219,386,1
220,386,11
221,387,26
222,388,1
223,388,11
224,389,1
225,390,1
226,390,11
227,392,3
228,392,1
229,394,1
230,394,11
231,395,11
232,398,3
233,398,1
234,398,11
235,399,11
236,404,17
237,405,11
238,406,1
239,408,1
240,415,3
241,415,1
242,417,1
243,418,1
244,418,11
245,419,11
246,420,1
247,421,3
248,421,11
249,422,25
250,422,1
251,422,11
252,423,11
253,424,16
254,424,26
255,424,1
256,424,11
257,425,1
258,426,1
259,426,9
260,428,1
261,430,10
262,431,1
263,431,9
264,431,11
265,432,1
266,432,11
267,435,1
268,437,1
269,438,11
270,439,11
271,441,4
272,441,1
273,441,9
274,441,11
275,442,4
276,442,11
277,443,3
278,444,1
279,446,1
280,448,17
281,448,3
282,448,1
283,449,1
284,450,1
285,451,3
286,451,1
287,452,1
288,455,11
289,456,1
290,457,3
291,459,1
292,459,11
293,460,1
294,465,1
295,467,1
296,467,11
297,470,1
298,471,3
299,471,1
300,471,11
301,472,3
302,472,1
303,473,3
304,473,11
305,480,17
306,481,1
307,481,11
308,482,1
309,482,11
310,484,1
311,484,11
312,486,1
313,488,3
314,488,1
315,489,1
316,489,11
317,492,1
318,494,3
319,494,11
320,497,1
321,497,11
322,498,1
323,498,11
324,501,1
325,501,11
326,502,25
327,503,3
328,505,1
329,505,11
330,506,4
331,508,4
332,508,17
333,508,1
334,509,25
335,509,22
336,509,11
337,513,1
338,513,11
339,522,3
340,524,3
341,525,3
342,531,3
343,532,3
344,533,3
345,534,3
346,535,25
347,535,3
348,535,11
349,547,3
350,548,3
351,548,11
352,549,11
353,550,25
354,550,1
355,550,11
356,551,17
357,551,3
358,551,11
359,554,95
360,555,95
361,555,11
362,556,95
363,556,1
364,556,11
365,557,95
366,557,11
367,558,95
368,558,11
369,559,95
370,559,11
371,560,95
372,560,1
373,561,95
374,561,25
375,561,1
376,562,95
377,563,95
378,563,11
379,564,95
380,564,1
381,565,95
382,566,95
383,567,95
384,568,3
385,570,95
386,570,3
387,571,95
388,572,95
389,572,3
390,573,95
391,575,95
392,575,3
393,575,1
394,575,11
395,576,95
396,576,25
397,576,3
398,577,95
399,577,1
400,577,11
401,578,95
402,578,3
403,578,1
404,579,95
405,579,1
406,579,11
407,580,95
408,580,25
409,580,3
410,580,1
411,581,17
412,581,1
413,582,3
414,582,1
415,584,95
416,584,25
417,584,1
418,585,95
419,585,1
420,585,11
421,586,95
422,586,1
423,586,11
424,587,95
425,587,25
426,587,1
427,587,11
428,589,3
429,589,1
430,590,95
431,590,4
432,590,1
433,591,95
434,591,4
435,591,1
436,591,11
437,592,95
438,592,25
439,592,1
440,592,11
441,593,95
442,593,4
443,593,1
444,593,11
445,594,95
446,594,25
447,594,1
448,594,11
449,595,1
450,596,95
451,596,1
452,597,95
453,598,95
454,598,1
455,598,11
456,599,95
457,599,11
458,600,95
459,600,1
460,601,95
461,601,4
462,601,25
463,601,1
464,601,11
465,602,3
466,602,1
467,603,95
468,603,1
469,603,11
470,604,95
471,604,1
472,604,11
473,605,95
474,605,4
475,605,25
476,605,11
477,606,95
478,606,11
479,607,95
480,607,1
481,607,11
482,608,95
483,608,1
484,608,11
485,609,3
486,610,95
487,610,3
488,610,1
489,610,11
490,611,1
491,612,95
492,612,25
493,612,17
494,612,1
495,612,11
