,time,event
0,1,3
1,5,5
2,10,3
3,23,1
4,25,4
5,25,16
6,25,1
7,26,25
8,26,3
9,26,1
10,26,11
11,27,3
12,28,61
13,28,1
14,31,1
15,32,1
16,33,4
17,33,22
18,33,3
19,33,1
20,37,1
21,40,1
22,41,1
23,42,1
24,44,3
25,44,1
26,45,1
27,46,4
28,47,45
29,47,1
30,48,1
31,49,1
32,49,11
33,50,11
34,51,3
35,58,57
36,58,1
37,59,1
38,59,11
39,60,5
40,60,1
41,61,3
42,61,1
43,66,3
44,67,57
45,69,1
46,70,3
47,71,1
48,72,4
49,72,1
50,73,1
51,74,1
52,75,3
53,75,1
54,79,3
55,80,5
56,80,3
57,82,1
58,84,5
59,84,57
60,84,1
61,85,1
62,86,1
63,87,5
64,87,1
65,88,1
66,89,1
67,90,3
68,103,61
69,103,1
70,105,4
71,105,43
72,105,1
73,106,4
74,106,25
75,106,1
76,107,1
77,108,1
78,109,1
79,110,4
80,110,3
81,110,1
82,111,3
83,112,25
84,112,3
85,112,1
86,114,23
87,114,3
88,116,1
89,117,1
90,118,1
91,121,5
92,121,3
93,125,1
94,126,1
95,127,1
96,128,1
97,129,3
98,129,1
99,130,11
100,131,1
101,132,25
102,132,1
103,134,1
104,135,3
105,135,1
106,136,1
107,139,1
108,148,3
109,151,11
110,152,25
111,152,3
112,153,1
113,154,1
114,156,11
115,157,3
116,162,1
117,163,3
118,168,3
119,171,3
120,172,5
121,173,57
122,174,3
123,174,1
124,175,43
125,175,1
126,176,3
127,176,1
128,176,11
129,177,5
130,177,23
131,177,1
132,178,1
133,179,24
134,179,1
135,180,1
136,180,11
137,181,39
138,182,3
139,183,1
140,184,5
141,186,1
142,187,25
143,187,3
144,188,1
145,189,1
146,191,25
147,191,3
148,191,1
149,191,72
150,191,9
151,193,4
152,193,1
153,193,11
154,194,1
155,195,1
156,197,9
157,199,5
158,199,1
159,199,11
160,201,1
161,202,1
162,204,57
163,205,3
164,205,1
165,206,26
166,206,1
167,206,11
168,207,1
169,207,54
170,208,1
171,209,5
172,209,1
173,211,3
174,213,36
175,213,15
176,213,1
177,213,11
178,214,1
179,215,3
180,215,1
181,216,9
182,217,5
183,217,1
184,217,11
185,218,57
