,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,6,18
3,3,3,6,0
4,4,4,6,13
5,5,5,8,6
6,6,6,8,0
7,7,7,9,6
8,8,8,10,6
9,9,9,10,0
10,10,10,11,6
11,11,11,12,6
12,12,12,12,0
13,13,13,14,0
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,17,0
18,18,18,18,6
19,19,19,18,0
20,20,20,19,6
21,21,21,19,0
22,22,22,20,0
23,24,24,20,13
24,25,25,22,6
25,26,26,23,18
26,27,27,23,6
27,28,28,23,0
28,29,29,25,6
29,30,30,25,0
30,31,31,26,6
31,32,32,29,6
32,33,33,30,6
33,34,34,30,0
34,35,35,31,6
35,36,36,31,0
36,37,37,33,6
37,38,38,33,0
38,40,40,35,0
39,41,41,36,6
40,42,42,36,0
41,43,43,37,1
42,44,44,37,6
43,45,45,38,6
44,46,46,39,6
45,47,47,39,0
46,48,48,40,6
47,49,49,40,0
48,50,50,43,6
49,51,51,43,0
50,52,52,44,6
51,53,53,45,6
52,54,54,45,0
53,55,55,46,6
54,56,56,46,0
55,57,57,47,6
56,58,58,47,0
57,59,59,50,6
58,60,60,51,6
59,61,61,51,0
60,62,62,52,6
61,63,63,52,0
62,64,64,53,0
63,65,65,54,2
64,66,66,54,18
65,67,67,54,0
66,68,68,54,13
67,69,69,55,0
68,70,70,56,0
69,71,71,57,6
70,72,72,58,6
71,73,73,58,0
72,74,74,59,6
73,75,75,60,6
74,76,76,60,0
75,77,77,61,6
76,78,78,61,0
77,79,79,61,13
78,80,80,64,6
79,81,81,64,0
80,82,82,65,6
81,83,83,65,0
82,84,84,66,0
83,85,85,67,2
84,86,86,67,6
85,87,87,67,0
86,88,88,68,6
87,89,89,68,0
88,90,90,69,0
89,91,91,71,6
90,92,92,72,2
91,93,93,72,6
92,94,94,72,0
93,95,95,73,6
94,96,96,73,0
95,97,97,74,6
96,98,98,74,0
97,99,99,75,6
98,100,100,75,0
99,101,101,76,18
100,102,102,78,6
101,103,103,78,0
102,104,104,79,6
103,105,105,80,6
104,106,106,80,0
105,107,107,81,6
106,108,108,81,13
107,109,109,82,6
108,110,110,83,0
109,111,111,83,13
110,112,112,85,6
111,113,113,86,6
112,114,114,87,6
113,115,115,88,6
114,116,116,88,0
115,117,117,89,6
116,118,118,91,0
117,119,119,91,13
118,120,120,92,6
119,121,121,92,0
120,122,122,93,6
121,123,123,94,6
122,124,124,95,6
123,125,125,96,6
124,126,126,96,0
125,127,127,97,10
126,128,128,97,18
127,129,129,97,0
128,130,130,99,6
129,131,131,99,0
130,132,132,100,6
131,133,133,100,0
132,134,134,101,6
133,135,135,101,0
134,136,136,102,6
135,137,137,103,6
136,138,138,103,0
137,139,139,104,0
138,140,140,105,0
139,141,141,106,6
140,142,142,106,0
141,143,143,107,6
142,144,144,108,6
143,145,145,109,6
144,146,146,110,6
145,147,147,110,0
146,148,148,111,0
147,149,149,112,0
148,150,150,113,6
149,151,151,114,6
150,152,152,114,0
151,153,153,115,6
152,154,154,116,6
153,155,155,116,0
154,157,157,117,6
155,158,158,117,0
156,159,159,118,1
157,160,160,126,0
158,161,161,127,0
159,162,162,128,0
160,163,163,129,6
161,164,164,129,0
162,165,165,130,6
163,166,166,131,6
164,167,167,131,0
165,168,168,132,0
166,169,169,132,13
167,170,170,134,6
168,171,171,136,6
169,172,172,137,6
170,173,173,137,0
171,174,174,138,6
172,175,175,139,0
173,176,176,141,6
174,177,177,142,6
175,178,178,143,6
176,179,179,144,6
177,180,180,144,0
178,181,181,145,6
179,182,182,145,0
180,183,183,146,0
181,184,184,148,6
182,185,185,148,0
183,186,186,149,6
184,187,187,149,0
185,188,188,150,6
186,189,189,151,6
187,190,190,151,0
188,191,191,152,6
189,192,192,153,0
190,193,193,155,6
191,194,194,156,6
192,195,195,157,6
193,196,196,158,6
194,197,197,159,6
195,198,198,159,0
196,199,199,160,0
