,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,7,1
2,2,2,8,2
3,3,3,8,6
4,4,4,9,0
5,5,5,10,7
6,6,6,11,6
7,7,7,12,6
8,8,8,17,6
9,9,9,17,43
10,10,10,18,1
11,11,11,18,6
12,12,12,21,2
13,13,13,21,0
14,14,14,30,27
15,15,15,30,6
16,16,16,31,6
17,17,17,32,6
18,18,18,33,6
19,19,19,36,6
20,20,20,36,13
21,21,21,37,6
22,22,22,38,6
23,23,23,39,6
24,24,24,40,1
25,25,25,40,6
26,26,26,41,0
27,27,27,41,13
28,28,28,42,4
29,29,29,43,6
30,30,30,44,6
31,31,31,45,3
32,32,32,45,1
33,33,33,45,6
34,34,34,45,0
35,35,35,46,6
36,36,36,47,2
37,37,37,47,6
38,38,38,48,2
39,39,39,50,6
40,40,40,50,43
41,41,41,51,6
42,42,42,52,6
43,43,43,52,0
44,44,44,53,6
45,45,45,54,27
46,46,46,54,12
47,47,47,54,6
48,48,48,55,26
49,49,49,57,6
50,50,50,58,6
51,51,51,58,0
52,52,52,58,32
53,53,53,59,27
54,54,54,59,6
55,55,55,59,0
56,56,56,60,6
57,57,57,61,6
58,58,58,63,2
59,59,59,64,1
60,60,60,64,6
61,61,61,67,2
62,62,62,68,0
63,63,63,69,3
64,64,64,70,0
65,65,65,71,6
66,66,66,72,6
67,67,67,73,6
68,68,68,74,6
69,69,69,74,0
70,70,70,75,6
71,71,71,76,0
72,72,72,77,2
73,73,73,77,0
74,74,74,78,6
75,75,75,79,6
76,76,76,80,6
77,77,77,81,6
78,78,78,82,6
79,79,79,82,0
80,80,80,82,7
81,81,81,83,0
82,82,82,85,6
83,83,83,86,6
84,84,84,87,6
85,85,85,89,6
86,86,86,90,3
87,87,87,90,27
88,88,88,90,33
89,90,90,90,0
90,91,91,91,2
91,92,92,91,43
92,93,93,102,1
93,94,94,103,6
94,95,95,104,4
95,96,96,104,14
96,97,97,104,0
97,98,98,105,23
98,99,99,105,14
99,100,100,105,0
100,101,101,106,6
101,102,102,106,0
102,103,103,107,6
103,104,104,108,6
104,105,105,108,0
105,106,106,109,2
106,107,107,109,6
107,108,108,109,0
108,109,109,110,6
109,110,110,113,6
110,111,111,113,0
111,112,112,114,2
112,113,113,114,6
113,114,114,115,3
114,116,116,115,6
115,117,117,116,6
116,119,119,117,18
117,120,120,117,6
118,121,121,117,0
119,122,122,131,1
120,123,123,133,8
121,124,124,133,14
122,125,125,133,7
123,126,126,134,44
124,127,127,135,6
125,128,128,136,6
126,129,129,136,0
127,130,130,137,6
128,131,131,137,0
129,132,132,138,33
130,133,133,138,6
131,134,134,138,0
132,135,135,138,7
133,136,136,140,33
134,137,137,142,33
135,138,138,142,6
136,139,139,142,0
137,140,140,143,3
138,141,141,143,39
139,142,142,143,6
140,143,143,144,6
141,144,144,145,6
142,145,145,148,2
143,146,146,148,6
144,147,147,149,6
145,149,149,150,6
146,150,150,151,27
147,151,151,151,6
148,152,152,151,0
149,153,153,152,6
150,154,154,155,6
151,155,155,156,33
152,156,156,156,6
153,157,157,157,6
154,158,158,157,0
155,159,159,158,6
156,160,160,158,0
157,161,161,159,6
158,162,162,160,4
159,163,163,160,0
160,164,164,161,2
161,166,166,162,0
162,167,167,163,6
163,168,168,166,6
164,169,169,167,0
165,170,170,168,1
166,171,171,169,2
167,172,172,169,3
168,174,174,169,6
169,175,175,170,33
170,176,176,170,6
171,177,177,171,2
172,178,178,171,6
173,179,179,171,0
174,180,180,172,6
175,181,181,173,6
176,182,182,174,2
177,183,183,174,4
178,184,184,174,0
179,185,185,176,44
180,186,186,176,0
181,187,187,177,33
182,188,188,177,6
183,189,189,178,6
184,190,190,179,6
185,191,191,179,13
186,192,192,180,33
187,193,193,180,6
188,194,194,181,8
189,195,195,181,27
190,196,196,181,14
191,197,197,181,0
192,198,198,181,13
193,199,199,182,12
194,200,200,182,14
195,201,201,182,13
196,202,202,183,6
197,203,203,184,6
