,time,event
0,1,3
1,3,3
2,6,3
3,8,4
4,8,36
5,11,36
6,11,25
7,11,15
8,12,15
9,13,1
10,14,3
11,14,11
12,16,36
13,16,15
14,16,3
15,16,1
16,19,36
17,19,15
18,19,11
19,20,15
20,21,4
21,21,1
22,22,15
23,22,1
24,23,11
25,25,15
26,26,15
27,26,1
28,27,36
29,27,24
30,27,1
31,27,11
32,29,11
33,30,15
34,31,1
35,32,3
36,33,1
37,34,4
38,34,36
39,34,25
40,34,24
41,34,3
42,34,18
43,38,1
44,46,25
45,46,3
46,47,1
47,48,25
48,49,4
49,49,36
50,49,1
51,49,11
52,50,15
53,51,25
54,51,1
55,53,25
56,53,15
57,53,3
58,56,11
59,57,18
60,60,1
61,61,25
62,61,15
63,61,1
64,62,1
65,63,25
66,63,3
67,63,1
68,63,11
69,64,15
70,65,25
71,65,15
72,66,36
73,68,15
74,69,11
75,70,9
76,70,11
77,71,15
78,71,3
79,72,25
80,73,15
81,74,1
82,75,4
83,75,36
84,75,15
85,76,112
86,76,15
87,76,1
88,77,36
89,77,1
90,78,20
91,78,25
92,80,36
93,80,1
94,80,88
95,80,11
96,81,25
97,81,1
98,82,15
99,82,1
100,83,36
101,83,3
102,85,25
103,85,1
104,86,25
105,87,5
106,87,25
107,87,15
108,87,1
109,88,25
110,88,15
111,88,3
112,88,1
113,88,11
114,89,15
115,101,3
116,102,3
117,103,3
118,103,1
119,103,9
120,104,36
121,108,31
122,108,15
123,108,3
124,109,36
125,109,1
126,109,11
127,110,15
128,110,1
129,111,36
130,112,25
131,113,15
132,114,25
133,114,15
134,114,1
135,115,15
136,116,15
137,116,38
138,117,3
139,117,1
140,118,31
141,118,36
142,118,8
143,118,9
144,118,11
145,119,23
146,119,3
147,119,32
148,119,18
149,119,11
150,120,25
151,120,15
152,120,24
153,120,16
154,120,1
155,120,11
156,121,15
157,122,25
158,122,15
159,122,3
160,123,25
161,123,15
162,124,15
163,124,1
164,128,39
165,128,32
166,128,18
167,130,3
168,131,15
169,131,1
170,131,88
171,132,1
172,133,36
173,133,15
174,133,24
175,133,18
176,133,1
177,134,15
178,134,1
179,134,88
180,135,25
181,135,15
182,135,1
183,137,25
184,137,1
185,137,88
186,138,11
187,139,39
188,139,3
189,139,32
190,139,18
191,139,1
192,140,43
193,140,1
194,140,11
195,142,11
196,143,3
197,143,1
198,145,1
199,146,11
200,147,11
201,148,15
202,148,1
203,149,15
204,149,3
205,150,15
206,150,1
207,151,15
208,151,16
209,151,1
210,152,15
211,152,1
212,153,36
213,153,25
214,153,15
215,153,3
216,153,18
217,153,11
218,154,3
219,155,3
220,155,1
221,155,10
222,157,15
223,157,3
224,158,25
225,158,1
226,159,1
227,160,36
228,160,15
229,160,1
230,161,4
231,161,36
232,161,3
233,161,83
234,161,1
235,161,11
236,162,4
237,162,23
238,162,18
239,162,11
240,163,25
241,163,15
242,163,1
243,164,15
244,164,1
245,165,15
246,165,13
247,165,1
248,166,4
249,166,15
250,166,3
251,166,1
252,167,36
253,167,15
254,167,1
255,168,15
256,168,9
257,169,1
258,169,11
259,170,15
260,170,3
261,170,1
262,171,15
263,171,88
264,172,15
265,172,3
266,173,36
267,173,15
268,173,1
269,173,11
270,174,3
271,174,1
272,175,18
273,175,1
274,175,9
275,175,11
276,176,15
277,176,1
278,177,15
279,177,32
280,177,1
281,178,1
282,179,25
283,179,23
284,179,1
285,179,11
286,180,36
287,180,1
288,181,36
289,181,25
290,181,1
291,182,3
292,183,11
293,184,1
294,184,11
295,185,25
296,185,15
297,185,18
298,185,1
299,186,36
300,186,1
301,186,11
302,187,13
303,187,18
304,187,1
305,188,11
306,189,15
307,189,3
308,189,1
309,190,1
310,191,1
311,192,25
312,192,1
313,193,18
314,194,1
315,195,36
316,195,15
317,195,23
318,195,1
319,195,11
320,196,36
321,196,39
322,196,11
323,197,1
324,198,1
325,198,11
326,199,36
327,199,15
328,200,3
329,202,36
330,202,15
331,203,36
332,205,46
333,205,1
334,205,11
335,206,25
336,206,15
337,206,1
338,206,11
339,207,4
340,207,1
341,208,15
342,208,1
343,209,15
344,209,32
345,209,1
346,211,15
347,211,11
348,212,25
349,213,25
350,213,18
351,213,1
352,214,3
353,214,18
354,215,15
355,215,18
356,215,1
357,216,36
358,216,15
359,216,1
360,216,11
361,217,24
362,217,1
363,217,11
364,218,36
365,218,18
366,218,1
367,219,1
368,220,15
369,220,18
370,220,1
371,221,25
372,221,18
373,221,1
374,222,25
375,222,15
376,222,1
377,224,15
378,224,83
379,224,11
380,225,11
381,226,15
382,227,4
383,227,25
384,227,15
385,227,3
386,228,4
387,228,36
388,228,15
389,228,1
390,229,3
391,229,18
392,230,21
393,230,43
394,230,36
395,230,18
396,231,34
397,231,18
398,231,1
399,232,18
400,232,1
401,233,1
402,233,11
403,234,15
404,235,25
405,235,1
406,235,11
407,236,21
408,236,25
409,236,3
410,236,1
411,236,11
412,237,36
413,237,24
414,237,18
415,238,18
416,238,11
417,239,1
418,240,3
419,242,25
420,242,1
421,242,8
422,243,34
423,243,1
424,244,36
425,244,18
426,246,25
427,246,1
428,247,1
429,248,15
430,248,3
431,248,1
432,249,15
433,250,15
434,250,1
435,251,3
436,253,15
437,254,25
438,254,3
439,254,1
440,254,11
441,255,25
442,255,1
443,258,36
444,258,32
445,258,11
446,259,4
447,259,36
448,259,15
449,259,1
450,260,1
451,264,25
452,265,4
453,265,36
454,266,4
455,266,15
456,266,1
457,269,15
458,269,1
459,270,15
460,270,1
461,272,4
462,272,36
463,272,39
464,272,18
465,272,1
466,273,18
467,274,25
468,274,18
469,274,1
470,275,25
471,275,15
472,275,1
473,276,15
474,276,3
475,276,1
476,277,25
477,277,15
478,277,1
479,277,11
480,278,36
481,278,18
482,278,1
483,279,3
484,280,32
485,281,1
486,282,15
487,282,1
488,283,1
489,284,1
490,285,25
491,285,1
492,286,4
493,286,36
494,286,23
495,286,24
496,286,18
497,286,1
498,287,18
499,287,1
500,288,15
501,288,1
502,289,1
503,290,25
504,290,1
505,291,15
506,291,18
507,292,1
508,292,11
509,293,18
510,293,1
511,293,11
512,294,18
513,295,1
514,297,15
515,297,1
516,298,15
517,298,3
518,298,1
519,299,15
520,299,1
521,299,11
522,300,4
523,300,1
524,302,3
525,302,11
