,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,46
1,1,1,1,0
2,2,2,2,6
3,3,3,3,2
4,4,4,3,6
5,5,5,4,47
6,6,6,4,1
7,7,7,4,6
8,9,9,6,47
9,10,10,14,40
10,11,11,14,0
11,12,12,14,7
12,13,13,15,33
13,14,14,15,13
14,15,15,16,21
15,16,16,16,13
16,17,17,18,0
17,18,18,19,46
18,19,19,23,0
19,20,20,28,21
20,21,21,29,46
21,22,22,29,2
22,23,23,29,0
23,24,24,32,0
24,25,25,33,0
25,26,26,36,46
26,27,27,38,4
27,28,28,38,0
28,29,29,38,13
29,30,30,39,13
30,31,31,40,21
31,32,32,40,13
32,33,33,42,46
33,34,34,42,11
34,35,35,42,0
35,36,36,43,4
36,37,37,43,6
37,38,38,43,0
38,39,39,43,13
39,40,40,44,21
40,41,41,44,0
41,42,42,45,4
42,43,43,45,40
43,44,44,45,13
44,46,46,47,13
45,47,47,48,21
46,48,48,49,13
47,49,49,50,0
48,50,50,50,13
49,51,51,51,13
50,52,52,52,13
51,53,53,53,21
52,54,54,56,36
53,55,55,56,27
54,56,56,56,0
55,57,57,57,27
56,58,58,58,36
57,59,59,58,0
58,60,60,59,46
59,61,61,59,0
60,62,62,60,24
61,63,63,60,0
62,64,64,60,13
63,65,65,65,46
64,66,66,65,0
65,67,67,66,26
66,68,68,66,7
67,69,69,67,7
68,70,70,67,13
69,71,71,69,6
70,72,72,70,18
71,73,73,70,0
72,74,74,71,13
73,75,75,72,13
74,76,76,73,17
75,77,77,73,13
76,78,78,74,2
77,79,79,74,7
78,80,80,74,13
79,81,81,75,21
80,82,82,75,13
81,83,83,76,40
82,84,84,76,1
83,85,85,76,0
84,86,86,76,13
85,87,87,77,8
86,88,88,77,12
87,89,89,77,17
88,90,90,77,0
89,91,91,77,7
90,92,92,77,13
91,93,93,78,36
92,94,94,79,21
93,95,95,79,13
94,96,96,80,0
95,97,97,81,13
96,98,98,82,13
97,99,99,83,2
98,100,100,84,0
99,101,101,84,13
100,102,102,85,46
101,103,103,85,27
102,104,104,85,40
103,105,105,85,0
104,106,106,85,13
105,107,107,86,2
106,108,108,86,36
107,109,109,86,24
108,110,110,86,13
109,111,111,87,0
110,112,112,88,0
111,113,113,88,13
112,114,114,89,46
113,115,115,93,13
114,116,116,94,0
115,117,117,94,13
116,118,118,95,0
117,119,119,96,27
118,120,120,96,4
119,121,121,97,22
120,122,122,97,0
121,123,123,99,13
122,124,124,100,46
123,125,125,101,2
124,126,126,101,1
125,127,127,101,0
126,128,128,101,13
127,129,129,102,0
128,130,130,102,7
129,131,131,102,13
130,132,132,103,27
131,133,133,103,0
132,134,134,108,21
133,135,135,108,1
134,136,136,109,15
135,137,137,109,0
136,138,138,112,31
137,139,139,113,27
138,140,140,113,40
139,141,141,113,13
140,142,142,114,46
141,143,143,114,0
142,144,144,114,13
143,145,145,116,46
144,146,146,116,6
145,147,147,116,13
146,148,148,118,0
147,149,149,119,1
148,150,150,120,1
149,151,151,120,52
150,152,152,120,13
151,153,153,121,13
152,154,154,126,1
153,155,155,128,1
154,156,156,130,6
155,157,157,130,0
156,158,158,131,2
157,159,159,131,0
158,160,160,132,36
159,161,161,133,13
160,162,162,134,27
161,163,163,134,13
162,164,164,139,0
163,165,165,140,27
164,167,167,140,13
165,168,168,141,1
166,169,169,141,0
167,171,171,141,7
168,172,172,142,13
169,173,173,143,0
170,174,174,143,13
171,175,175,145,27
172,176,176,145,0
173,177,177,146,27
174,178,178,146,1
175,179,179,146,0
176,180,180,146,13
177,181,181,147,7
178,182,182,147,13
179,183,183,148,1
180,184,184,149,3
181,185,185,149,17
182,186,186,149,13
183,187,187,150,7
184,188,188,150,13
185,189,189,151,0
186,190,190,151,13
187,191,191,152,6
188,192,192,152,13
189,193,193,153,36
190,194,194,153,7
191,195,195,154,0
192,196,196,154,13
193,197,197,155,4
194,198,198,158,4
195,199,199,160,6
196,200,200,160,0
197,201,201,161,47
198,202,202,162,21
199,203,203,162,13
200,204,204,163,0
201,205,205,163,7
202,206,206,163,13
203,207,207,164,6
204,208,208,165,0
205,209,209,165,7
206,210,210,165,13
207,212,212,168,0
208,213,213,169,13
209,214,214,170,6
210,215,215,171,27
211,216,216,171,1
212,217,217,171,0
213,218,218,172,7
214,219,219,172,13
215,220,220,173,21
216,221,221,173,27
217,222,222,177,13
218,223,223,178,47
219,224,224,178,13
220,225,225,179,47
221,226,226,180,21
222,227,227,180,27
223,228,228,180,4
224,229,229,180,47
225,230,230,181,15
226,231,231,182,47
227,232,232,182,6
228,233,233,183,0
229,234,234,184,36
230,235,235,184,47
231,236,236,184,1
232,237,237,184,0
233,238,238,185,27
234,239,239,187,47
235,240,240,192,0
236,241,241,192,13
237,242,242,193,27
238,243,243,193,0
239,244,244,193,13
240,245,245,194,47
241,246,246,196,32
242,247,247,196,7
243,248,248,197,47
244,249,249,197,7
245,250,250,197,13
246,252,252,200,0
247,253,253,201,47
248,254,254,202,7
249,255,255,203,47
250,256,256,206,47
251,257,257,208,21
252,258,258,208,24
253,259,259,210,46
254,260,260,211,13
255,261,261,215,46
256,262,262,215,1
257,263,263,216,47
258,264,264,218,47
259,265,265,223,1
260,266,266,224,21
261,267,267,225,6
262,268,268,226,1
263,269,269,228,36
264,270,270,228,33
