,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,36
2,2,2,0,37
3,3,3,0,1
4,4,4,0,6
5,6,6,1,41
6,7,7,2,1
7,8,8,3,1
8,9,9,5,1
9,10,10,6,1
10,11,11,7,1
11,12,12,8,1
12,13,13,8,0
13,14,14,9,2
14,15,15,9,11
15,16,16,9,37
16,17,17,9,1
17,18,18,9,6
18,19,19,9,7
19,20,20,10,1
20,21,21,10,0
21,22,22,13,6
22,23,23,14,15
23,24,24,14,36
24,25,25,14,6
25,26,26,14,0
26,27,27,16,36
27,28,28,20,36
28,29,29,20,6
29,30,30,20,0
30,31,31,21,37
31,32,32,21,6
32,33,33,21,0
33,34,34,22,36
34,35,35,22,6
35,36,36,23,6
36,38,38,25,24
37,39,39,25,6
38,40,40,25,0
39,41,41,26,6
40,42,42,27,6
41,43,43,28,6
42,44,44,28,0
43,45,45,34,14
44,46,46,34,0
45,47,47,36,1
46,48,48,37,1
47,49,49,38,1
48,50,50,39,1
49,51,51,40,1
50,52,52,41,2
51,53,53,41,0
52,54,54,42,15
53,55,55,44,0
54,56,56,46,0
55,57,57,48,6
56,58,58,48,0
57,59,59,49,6
58,60,60,53,1
59,61,61,53,7
60,62,62,54,11
61,63,63,54,7
62,64,64,55,1
63,65,65,55,6
64,67,67,57,14
65,68,68,62,1
66,69,69,62,0
67,70,70,62,9
68,71,71,63,1
69,72,72,64,1
70,73,73,65,1
71,74,74,66,1
72,75,75,74,6
73,76,76,75,14
74,79,79,93,1
75,80,80,100,41
76,81,81,101,1
77,82,82,102,1
78,83,83,103,1
79,84,84,103,6
80,85,85,103,7
81,86,86,104,1
82,87,87,104,19
83,88,88,104,20
84,89,89,105,1
85,90,90,105,6
86,91,91,106,1
87,92,92,106,6
88,93,93,106,7
89,94,94,108,1
90,95,95,112,35
91,96,96,119,35
92,97,97,120,14
93,99,99,124,1
94,100,100,124,6
95,101,101,125,23
96,102,102,125,1
97,103,103,125,6
98,104,104,126,14
99,105,105,126,1
100,106,106,126,6
101,107,107,127,36
102,108,108,127,1
103,109,109,130,35
104,110,110,132,35
105,111,111,133,35
106,112,112,134,35
107,113,113,140,35
108,114,114,146,17
109,115,115,146,35
110,116,116,150,1
111,118,118,151,8
112,119,119,151,14
113,120,120,151,1
114,121,121,151,19
115,122,122,152,2
116,123,123,152,1
117,124,124,152,6
118,125,125,152,35
119,126,126,153,11
120,127,127,154,1
121,129,129,154,35
122,130,130,155,1
123,131,131,155,35
124,132,132,156,35
125,133,133,159,6
126,134,134,160,6
127,135,135,160,35
128,136,136,161,4
129,137,137,161,0
130,138,138,161,35
131,139,139,162,6
132,140,140,162,35
133,141,141,163,0
134,142,142,163,35
135,143,143,165,0
136,144,144,165,35
137,145,145,167,35
138,146,146,168,35
139,147,147,169,35
140,148,148,170,1
141,149,149,170,35
142,150,150,171,0
143,151,151,172,35
144,152,152,173,35
145,153,153,174,35
146,154,154,174,13
147,155,155,175,6
148,156,156,175,0
149,157,157,175,35
150,158,158,177,47
151,159,159,177,1
152,161,161,177,13
153,162,162,178,3
154,163,163,178,1
155,164,164,178,6
156,166,166,178,7
157,167,167,178,13
158,168,168,180,1
159,169,169,182,23
160,170,170,182,1
161,171,171,182,6
162,172,172,182,35
163,173,173,183,35
164,174,174,184,20
165,175,175,184,35
166,176,176,185,6
167,177,177,185,0
168,178,178,185,35
169,179,179,186,35
170,180,180,187,1
171,181,181,188,43
172,182,182,189,36
173,183,183,189,6
174,184,184,190,1
175,185,185,191,35
176,186,186,194,1
177,187,187,195,41
178,188,188,195,0
179,189,189,196,36
180,190,190,196,35
181,191,191,197,0
182,192,192,198,41
183,193,193,198,35
184,194,194,199,1
185,195,195,200,35
186,196,196,200,7
187,197,197,201,35
188,198,198,201,7
189,199,199,202,1
190,200,200,203,6
191,201,201,205,6
192,202,202,206,1
193,203,203,207,6
194,204,204,209,1
195,205,205,209,35
196,206,206,210,1
197,207,207,210,35
198,208,208,211,35
199,210,210,212,2
200,211,211,212,1
201,213,213,212,6
202,214,214,212,35
203,215,215,214,1
204,216,216,215,1
205,217,217,217,1
206,218,218,219,1
207,219,219,219,6
208,221,221,220,1
209,222,222,221,1
210,223,223,221,29
211,224,224,222,1
212,225,225,223,37
213,226,226,223,35
214,227,227,224,1
215,228,228,224,6
216,229,229,224,35
217,230,230,225,2
218,231,231,225,37
219,232,232,225,1
220,234,234,225,6
221,235,235,225,26
222,236,236,225,35
223,237,237,225,7
224,238,238,226,37
225,239,239,226,1
226,240,240,226,39
227,241,241,226,35
228,242,242,226,7
229,243,243,227,1
230,244,244,228,6
231,245,245,228,35
232,246,246,229,6
233,247,247,229,0
234,248,248,229,35
235,249,249,229,13
236,250,250,230,6
237,251,251,230,35
238,252,252,231,35
239,253,253,232,0
240,254,254,233,6
241,255,255,234,6
242,256,256,234,0
243,257,257,235,1
244,258,258,235,6
245,259,259,236,6
246,260,260,237,17
247,261,261,237,0
248,262,262,237,13
249,263,263,238,15
250,264,264,238,6
251,265,265,238,35
252,266,266,239,6
253,267,267,239,0
254,268,268,239,35
255,269,269,241,6
256,270,270,241,9
257,271,271,242,6
258,272,272,243,1
259,273,273,243,13
260,274,274,244,6
261,275,275,244,35
262,276,276,245,0
263,277,277,246,41
264,278,278,246,35
265,279,279,247,35
266,280,280,248,35
267,281,281,249,35
268,282,282,250,1
269,283,283,251,35
270,284,284,252,35
271,285,285,253,0
272,286,286,255,41
273,287,287,255,6
274,288,288,256,1
275,289,289,257,35
276,290,290,258,0
277,291,291,258,35
278,292,292,258,13
279,293,293,259,12
280,294,294,259,14
281,295,295,259,1
282,296,296,259,35
283,297,297,260,1
284,298,298,261,1
285,299,299,261,19
286,300,300,261,6
287,301,301,261,35
288,302,302,262,35
289,303,303,263,1
290,304,304,263,35
291,305,305,264,1
292,306,306,265,37
293,307,307,265,1
294,308,308,265,35
295,310,310,266,36
296,311,311,266,0
297,312,312,266,35
298,313,313,267,35
299,314,314,268,1
300,315,315,268,0
301,316,316,270,41
302,317,317,271,6
303,318,318,272,1
304,319,319,272,35
305,320,320,273,6
306,321,321,273,0
307,322,322,273,35
308,323,323,276,1
309,324,324,276,0
310,325,325,279,6
311,326,326,279,0
312,327,327,280,41
313,328,328,280,1
314,329,329,280,35
315,330,330,280,13
316,331,331,282,6
317,332,332,282,35
318,333,333,283,35
319,334,334,284,1
320,335,335,284,35
321,336,336,286,43
322,337,337,288,36
323,338,338,288,1
324,339,339,288,35
325,340,340,289,35
326,341,341,290,35
327,342,342,291,0
328,343,343,291,35
329,344,344,291,9
330,345,345,293,1
331,346,346,293,35
332,347,347,294,17
333,348,348,294,35
334,349,349,295,0
335,350,350,297,36
336,351,351,297,1
337,352,352,297,6
338,353,353,297,0
339,354,354,298,0
340,355,355,299,35
341,356,356,300,1
342,357,357,300,6
343,358,358,300,35
344,359,359,301,6
345,360,360,301,35
346,361,361,302,1
347,362,362,302,35
348,363,363,303,6
349,364,364,303,35
350,365,365,304,53
351,366,366,304,0
352,367,367,304,35
353,368,368,305,35
354,369,369,306,38
355,370,370,306,35
356,371,371,307,57
357,372,372,307,36
358,373,373,307,1
359,374,374,307,35
360,375,375,307,13
361,376,376,308,11
362,377,377,308,38
363,378,378,308,1
364,379,379,308,6
365,380,380,308,0
366,381,381,308,20
367,382,382,308,35
368,383,383,309,2
369,384,384,309,11
370,385,385,309,37
371,386,386,309,6
372,387,387,309,35
373,388,388,310,1
374,389,389,310,6
375,390,390,310,35
376,391,391,311,1
377,392,392,311,35
378,393,393,312,1
379,394,394,312,29
380,395,395,312,35
381,396,396,313,1
382,397,397,313,35
383,398,398,314,11
384,399,399,314,14
385,400,400,314,6
386,401,401,314,35
387,402,402,314,7
388,403,403,315,1
389,404,404,315,6
390,405,405,315,35
391,406,406,316,6
392,407,407,318,27
393,408,408,318,0
394,409,409,319,38
395,410,410,319,1
396,411,411,319,13
397,412,412,320,13
398,413,413,321,5
399,414,414,321,6
400,415,415,321,0
401,416,416,322,6
402,417,417,325,35
403,418,418,326,35
404,419,419,327,1
405,420,420,328,35
406,421,421,329,38
407,422,422,329,35
408,423,423,330,35
409,424,424,331,35
410,425,425,335,38
411,426,426,335,1
412,427,427,335,35
413,428,428,336,35
414,429,429,338,1
415,430,430,339,1
416,431,431,340,38
417,432,432,340,1
418,433,433,341,35
419,434,434,342,1
420,435,435,342,7
421,436,436,344,1
422,437,437,345,1
423,438,438,346,1
424,439,439,347,1
425,440,440,349,38
426,441,441,349,1
427,442,442,349,29
428,443,443,352,1
429,444,444,352,6
430,445,445,352,0
431,446,446,355,38
432,447,447,355,35
433,448,448,356,29
434,449,449,356,13
435,450,450,357,38
436,451,451,357,29
437,452,452,358,1
438,453,453,358,35
439,454,454,359,38
440,455,455,359,35
441,456,456,360,38
442,457,457,360,0
443,458,458,360,35
444,459,459,361,35
445,460,460,362,23
446,461,461,362,38
447,462,462,362,14
448,463,463,362,35
449,464,464,363,38
450,465,465,363,1
451,466,466,363,35
452,467,467,363,7
453,468,468,364,1
454,469,469,364,35
455,470,470,365,1
456,472,472,367,38
457,473,473,367,1
458,474,474,369,1
459,475,475,370,1
460,476,476,371,1
461,477,477,372,1
462,478,478,374,1
463,479,479,374,0
464,480,480,375,41
465,481,481,375,6
466,482,482,376,0
467,483,483,378,38
468,484,484,378,0
469,485,485,378,35
470,486,486,378,7
471,487,487,379,35
472,488,488,380,38
473,489,489,380,1
474,490,490,380,6
475,491,491,381,6
476,492,492,381,0
477,493,493,382,6
478,494,494,383,35
479,495,495,385,38
480,496,496,385,1
481,497,497,385,35
482,498,498,386,11
483,499,499,386,38
484,500,500,386,35
485,501,501,387,41
486,502,502,387,1
487,503,503,387,35
488,504,504,388,1
489,505,505,388,35
490,506,506,389,35
491,507,507,390,1
492,508,508,391,6
493,509,509,391,7
494,510,510,391,13
495,511,511,392,1
496,513,513,392,13
497,514,514,393,6
498,515,515,394,1
499,516,516,397,38
500,517,517,397,0
501,518,518,398,5
502,519,519,398,6
503,520,520,398,35
504,521,521,399,38
505,522,522,399,35
506,523,523,400,13
507,524,524,401,0
508,525,525,402,1
509,526,526,402,13
510,527,527,405,6
511,528,528,405,0
512,529,529,406,38
513,530,530,406,6
514,531,531,406,35
515,532,532,407,35
516,533,533,408,1
517,534,534,409,1
518,535,535,409,6
519,536,536,409,13
520,537,537,410,1
521,539,539,410,6
522,540,540,410,35
523,541,541,410,13
524,543,543,411,38
525,544,544,411,1
526,545,545,413,41
527,546,546,414,1
528,547,547,417,38
529,548,548,417,0
530,549,549,419,43
531,550,550,419,35
532,551,551,421,1
533,552,552,422,14
534,553,553,422,0
535,554,554,423,41
536,555,555,423,13
537,556,556,424,0
538,557,557,425,38
539,558,558,426,15
540,559,559,427,6
541,560,560,427,35
542,561,561,428,1
543,562,562,430,1
544,563,563,431,38
545,564,564,435,35
546,565,565,436,38
547,566,566,438,1
548,567,567,438,0
549,568,568,440,41
550,569,569,440,2
551,570,570,440,38
552,571,571,440,6
553,572,572,440,0
554,573,573,440,35
555,574,574,441,38
556,575,575,441,43
557,576,576,442,6
558,577,577,442,32
559,578,578,445,0
560,579,579,446,38
561,580,580,447,0
562,581,581,447,35
563,582,582,448,0
564,583,583,449,1
565,584,584,449,35
566,585,585,451,38
567,586,586,453,38
568,587,587,454,6
569,588,588,455,13
570,589,589,456,0
571,590,590,457,38
572,591,591,458,1
573,592,592,458,0
574,593,593,460,38
575,594,594,460,35
576,595,595,462,36
577,596,596,462,0
578,597,597,463,2
579,598,598,463,0
580,599,599,465,37
581,600,600,465,1
582,601,601,465,13
583,602,602,466,11
584,603,603,466,1
585,604,604,467,41
586,605,605,467,1
587,607,607,468,27
588,608,608,468,1
589,609,609,469,37
590,610,610,469,6
591,611,611,469,13
592,612,612,470,1
593,613,613,470,6
594,614,614,471,38
595,615,615,473,1
596,616,616,473,35
597,617,617,474,11
598,618,618,474,6
599,619,619,474,35
600,620,620,475,37
601,621,621,475,1
602,622,622,475,6
603,624,624,475,35
604,625,625,475,7
605,626,626,476,6
606,627,627,476,0
607,628,628,477,38
608,629,629,477,16
609,630,630,478,1
610,631,631,478,0
611,632,632,481,27
612,633,633,481,1
613,634,634,481,35
614,635,635,482,6
615,636,636,484,1
616,637,637,485,38
617,638,638,486,1
618,639,639,487,38
619,640,640,488,1
620,641,641,489,41
621,642,642,489,1
622,643,643,490,36
623,644,644,490,0
624,645,645,491,35
625,646,646,492,41
626,647,647,492,0
627,648,648,492,35
628,649,649,493,6
629,650,650,494,35
630,651,651,495,1
631,652,652,498,35
632,653,653,499,0
633,654,654,500,6
634,655,655,501,38
635,656,656,502,6
636,657,657,503,41
637,658,658,503,13
638,659,659,504,38
639,660,660,504,1
640,661,661,505,6
641,662,662,505,0
642,663,663,505,35
643,664,664,507,38
644,666,666,509,2
645,667,667,509,1
646,668,668,510,38
647,669,669,510,1
648,670,670,510,6
649,671,671,510,0
650,672,672,511,1
651,673,673,511,6
652,674,674,512,1
653,675,675,512,29
654,676,676,512,6
655,677,677,513,1
656,678,678,513,6
657,679,679,514,1
658,680,680,514,6
659,681,681,515,6
660,682,682,516,1
661,683,683,516,6
662,685,685,517,11
663,686,686,517,6
664,688,688,518,38
665,689,689,518,6
666,690,690,518,0
667,691,691,519,1
668,692,692,520,0
669,693,693,523,0
670,694,694,528,1
671,695,695,530,0
672,696,696,531,35
673,697,697,532,38
674,698,698,534,0
675,699,699,535,35
676,700,700,536,38
677,701,701,536,1
678,702,702,538,38
679,703,703,538,1
680,704,704,539,41
681,705,705,540,6
682,706,706,541,1
683,707,707,541,29
684,708,708,542,1
685,709,709,542,0
686,710,710,542,35
687,711,711,543,38
688,712,712,546,1
689,713,713,547,1
690,714,714,548,38
691,715,715,548,1
692,716,716,549,14
693,717,717,549,7
694,718,718,550,24
695,719,719,550,1
696,720,720,551,0
697,721,721,553,6
698,722,722,554,38
699,723,723,554,35
700,724,724,555,6
701,725,725,555,0
702,726,726,555,35
703,727,727,556,11
704,728,728,556,6
705,729,729,556,35
706,730,730,557,35
707,731,731,558,1
708,732,732,558,35
