,time,event
0,8,24
1,8,1
2,9,3
3,10,1
4,10,9
5,11,3
6,12,3
7,12,1
8,14,31
9,14,67
10,14,3
11,14,1
12,14,11
13,18,3
14,25,57
15,25,3
16,26,1
17,29,3
18,36,3
19,38,46
20,38,3
21,38,1
22,39,12
23,39,11
24,40,3
25,45,1
26,46,1
27,52,3
28,52,12
29,53,3
30,53,47
31,54,3
32,58,3
33,62,106
34,62,3
35,62,1
36,63,4
37,63,106
38,64,3
39,66,47
40,70,3
41,81,57
42,82,1
43,82,9
44,83,31
45,83,3
46,84,57
47,84,18
48,85,1
49,86,47
50,86,1
51,86,11
52,88,57
53,88,24
54,88,9
55,91,11
56,92,3
57,92,1
58,95,61
59,95,1
60,97,3
61,98,57
62,98,1
63,99,2
64,101,1
65,102,2
66,103,1
67,104,57
68,104,3
69,104,1
70,107,3
71,107,1
72,108,106
73,109,1
74,109,11
75,110,3
76,111,57
77,111,24
78,111,11
79,112,61
80,112,1
81,112,11
82,113,18
83,113,1
84,114,3
85,114,11
86,115,61
87,115,1
88,116,4
89,116,3
90,116,47
91,116,18
92,116,1
93,117,1
94,117,9
95,118,24
96,118,47
97,118,9
98,119,31
99,119,18
100,119,1
101,119,11
102,120,1
103,120,52
104,121,57
105,122,3
106,131,5
107,131,57
108,131,3
109,131,18
110,131,1
111,132,57
112,132,24
113,132,1
114,132,11
115,134,2
116,134,11
117,135,4
118,135,3
119,135,47
120,135,11
121,136,3
122,137,18
123,137,1
124,137,11
125,138,4
126,138,61
127,138,11
128,139,1
129,140,57
130,140,1
131,140,11
132,141,2
133,141,1
134,143,11
135,144,24
136,144,39
137,145,1
138,146,31
139,146,57
140,146,67
141,146,39
142,146,11
143,148,57
144,149,32
145,149,47
146,150,61
147,150,36
148,151,61
149,151,57
150,151,12
151,151,11
152,152,12
153,156,55
154,157,4
155,157,47
156,157,1
157,158,36
158,158,57
159,158,24
160,158,11
161,159,23
162,159,1
163,159,11
164,160,57
165,160,24
166,160,3
167,160,1
168,160,11
169,161,43
170,161,2
171,161,11
172,162,57
173,162,18
174,163,1
175,164,18
176,165,1
177,166,61
178,166,18
179,167,61
180,167,36
181,167,23
182,167,24
183,167,1
184,168,57
185,168,24
186,168,1
187,168,11
188,169,1
189,170,11
190,171,11
191,172,39
192,172,11
193,173,43
194,173,57
195,173,32
196,173,18
197,175,3
198,175,1
199,176,1
200,179,4
201,179,1
202,180,18
203,181,1
204,183,28
205,183,3
206,183,1
207,184,4
208,184,19
209,185,3
210,185,18
211,185,1
212,186,4
213,186,1
214,187,1
215,188,5
216,189,28
217,190,19
218,191,1
219,192,1
220,194,5
221,194,1
222,195,18
223,195,1
224,196,6
225,196,18
226,197,3
227,204,57
228,204,3
229,205,11
230,206,1
231,206,11
232,207,1
233,208,1
234,210,1
235,212,4
236,212,57
237,212,18
238,212,11
239,214,4
240,214,15
241,214,39
242,214,3
243,214,1
244,214,11
245,215,1
246,216,21
247,216,57
248,216,1
249,216,52
250,216,11
251,219,1
252,220,57
253,220,2
254,221,4
255,221,1
256,222,1
257,223,106
258,223,1
259,224,11
260,225,1
261,228,36
262,228,15
263,228,23
264,228,24
265,228,1
266,228,11
267,229,80
268,243,1
269,243,11
270,244,1
271,244,52
272,244,11
273,245,3
274,245,1
275,247,1
276,248,18
277,248,1
278,249,26
279,250,4
280,250,57
281,250,1
282,251,3
283,251,26
284,251,1
285,251,11
286,252,18
287,253,1
288,256,18
289,257,36
290,257,1
291,258,61
292,258,24
293,258,1
294,259,4
