,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,2,7
3,3,3,3,1
4,4,4,3,0
5,5,5,4,18
6,6,6,4,7
7,7,7,4,13
8,8,8,6,7
9,9,9,6,13
10,10,10,18,7
11,11,11,19,18
12,12,12,19,56
13,13,13,19,7
14,14,14,20,5
15,15,15,20,45
16,16,16,20,0
17,17,17,21,0
18,18,18,21,7
19,19,19,22,6
20,20,20,22,0
21,21,21,24,4
22,22,22,25,13
23,23,23,26,7
24,24,24,27,7
25,25,25,29,0
26,26,26,30,18
27,27,27,30,7
28,28,28,32,4
29,29,29,33,7
30,30,30,34,0
31,31,31,35,18
32,32,32,35,7
33,33,33,36,0
34,34,34,36,7
35,35,35,37,7
36,36,36,38,5
37,37,37,39,0
38,38,38,40,18
39,40,40,40,7
40,41,41,42,7
41,42,42,43,7
42,43,43,44,7
43,44,44,45,6
44,45,45,46,1
45,46,46,53,0
46,47,47,54,5
47,48,48,55,4
48,49,49,55,7
49,50,50,56,13
50,51,51,57,7
51,52,52,59,1
52,53,53,59,7
53,54,54,60,7
54,55,55,64,1
55,56,56,65,45
56,57,57,65,0
57,58,58,66,8
58,59,59,66,0
59,60,60,66,13
60,61,61,66,9
61,62,62,67,7
62,63,63,68,0
63,64,64,69,6
64,65,65,69,0
65,66,66,70,6
66,67,67,70,0
67,68,68,70,7
68,69,69,71,7
69,70,70,72,18
70,71,71,72,7
71,72,72,73,7
72,73,73,75,0
73,74,74,79,7
74,75,75,80,6
75,76,76,80,0
76,77,77,80,7
77,78,78,81,7
78,79,79,82,18
79,80,80,82,1
80,81,81,82,0
81,82,82,83,36
82,83,83,83,4
83,84,84,83,0
84,85,85,89,7
85,86,86,90,23
86,87,87,90,1
87,88,88,90,0
88,89,89,90,13
89,90,90,91,18
90,91,91,97,0
91,92,92,97,7
92,93,93,99,8
93,94,94,99,13
94,95,95,100,0
95,96,96,101,18
96,98,98,101,13
97,99,99,105,15
98,100,100,105,18
99,101,101,105,13
100,102,102,106,25
101,103,103,107,45
102,104,104,107,7
103,105,105,109,7
104,106,106,110,4
105,107,107,110,7
106,108,108,111,4
107,109,109,112,4
108,110,110,112,0
109,111,111,112,7
110,112,112,112,13
111,113,113,113,18
112,114,114,113,0
