,time,event
0,5,9
1,6,9
2,11,15
3,11,1
4,12,36
5,13,15
6,13,1
7,13,9
8,15,1
9,16,1
10,18,15
11,18,1
12,19,61
13,19,3
14,19,9
15,20,9
16,22,61
17,30,1
18,31,24
19,34,3
20,35,1
21,35,11
22,37,9
23,39,1
24,40,36
25,41,1
26,43,1
27,44,3
28,45,1
29,47,16
30,48,1
31,51,1
32,52,1
33,52,9
34,55,1
35,57,16
36,59,26
37,59,1
38,61,61
39,61,36
40,61,57
41,61,1
42,65,1
43,68,4
44,68,57
45,70,15
46,72,61
47,72,1
48,74,61
49,74,1
50,75,24
51,75,16
52,75,1
53,76,1
54,77,1
55,78,1
56,79,23
57,81,61
58,82,1
59,83,36
60,83,57
61,85,3
62,85,1
63,86,16
64,87,3
65,92,1
66,95,15
67,95,1
68,96,11
69,98,4
70,98,83
71,98,1
72,100,57
73,101,11
74,103,15
75,103,3
76,103,1
77,106,1
78,108,32
79,108,1
80,109,1
81,110,1
82,110,11
83,112,15
84,112,16
85,112,9
86,115,16
87,115,1
88,115,12
89,115,11
90,115,10
91,116,12
92,118,1
93,120,1
94,120,11
95,122,16
96,122,1
97,124,61
98,124,1
99,125,1
100,126,11
101,129,61
102,131,16
103,133,1
104,135,57
105,135,16
106,136,9
107,137,1
108,139,109
109,139,15
110,141,0
111,142,61
112,143,1
113,144,75
114,145,1
115,148,57
116,149,1
117,151,57
118,151,11
119,152,11
120,153,61
121,153,11
122,155,9
123,157,1
124,158,61
125,158,36
126,159,15
127,161,1
128,162,16
129,163,15
130,163,16
131,163,9
132,164,3
133,166,1
134,167,16
135,169,1
136,169,9
137,172,36
138,172,1
139,177,2
140,177,1
141,181,61
142,181,1
143,182,1
144,185,3
145,187,61
146,187,1
147,189,36
148,189,57
149,189,1
150,189,9
151,189,11
152,190,57
153,190,58
154,195,61
155,195,1
156,197,2
157,200,61
158,200,1
159,202,61
160,202,2
161,202,1
162,220,64
163,220,1
164,221,16
165,225,57
166,225,1
167,225,11
168,230,15
169,230,1
170,232,16
171,233,1
172,235,46
173,235,1
174,238,24
175,238,1
176,238,11
177,239,61
178,240,1
179,240,9
180,242,39
181,243,1
182,245,106
183,246,0
184,247,15
185,247,39
186,249,61
187,250,1
188,250,9
189,253,1
190,254,1
191,255,1
192,256,16
193,257,16
194,257,1
195,259,61
196,259,1
197,260,26
198,260,1
199,261,1
200,262,1
201,263,36
202,265,1
203,267,1
204,268,5
205,268,36
206,268,1
207,268,9
208,270,1
209,272,1
210,273,1
211,278,57
212,278,1
213,281,1
214,282,1
215,283,1
216,284,16
217,284,1
218,285,1
219,286,1
220,289,1
221,290,4
222,290,36
223,290,1
224,291,58
225,291,24
226,291,1
227,291,11
228,292,3
229,292,12
230,296,12
231,297,15
232,297,1
233,299,1
234,301,15
235,301,1
236,305,1
237,305,75
238,305,9
239,306,1
240,307,39
241,309,57
242,309,11
243,310,106
244,310,57
245,312,4
246,312,9
247,313,1
248,314,4
249,314,1
250,314,9
251,316,1
252,316,50
253,317,16
254,318,1
255,319,1
256,320,1
257,321,24
258,321,18
259,321,1
260,322,1
261,326,1
262,327,1
263,330,1
264,332,1
265,332,72
266,332,9
267,333,1
268,335,2
269,335,1
270,336,100
271,337,4
272,337,108
273,337,1
274,338,57
275,338,1
276,339,1
277,340,16
278,341,1
279,342,15
280,342,1
281,343,61
282,343,1
283,345,1
284,345,75
285,346,3
286,346,1
287,347,16
288,347,26
289,347,1
290,348,34
291,348,46
292,348,24
293,348,1
294,350,61
295,350,36
296,351,15
297,351,8
298,352,61
299,354,61
300,354,1
301,355,1
302,358,2
303,358,1
304,359,61
305,359,9
306,360,1
307,360,9
308,361,1
309,363,1
310,365,78
311,366,6
312,367,78
313,368,78
314,369,108
315,369,1
316,370,1
317,370,11
318,371,15
319,373,64
320,374,28
321,374,61
322,374,24
323,375,16
324,375,1
325,376,61
326,376,46
327,376,1
328,377,1
329,378,61
330,378,43
331,378,36
332,378,57
333,378,23
334,379,15
335,379,1
336,381,1
337,383,61
338,383,2
339,383,1
340,387,1
341,387,9
342,389,61
343,389,1
344,392,1
345,392,11
346,394,1
347,396,78
348,396,11
349,397,1
350,399,11
351,400,1
352,402,1
353,403,16
354,403,1
355,406,1
356,407,61
357,409,64
358,409,1
359,411,25
360,412,26
361,412,1
362,414,18
363,414,1
364,417,15
365,418,1
366,418,9
367,423,1
368,424,32
369,425,3
370,425,1
371,428,1
372,430,61
373,430,1
374,431,1
375,433,16
376,435,1
377,437,24
378,437,64
379,438,1
380,441,1
381,443,1
382,443,50
383,443,11
384,445,24
385,446,4
386,446,18
387,446,1
388,446,12
389,447,106
390,447,67
391,448,16
392,449,1
393,450,72
394,452,16
395,453,4
396,453,53
397,453,12
398,454,16
399,454,1
400,454,12
401,456,4
402,456,1
403,458,57
404,458,1
405,460,61
406,460,18
407,460,1
408,461,36
409,462,61
410,462,1
411,463,1
412,464,9
413,466,61
414,466,24
415,466,64
416,468,57
417,468,3
418,468,1
419,468,72
420,470,16
421,470,1
422,471,1
423,472,72
424,473,1
425,473,72
426,474,4
427,474,12
428,474,11
429,475,18
430,475,11
431,476,32
432,476,1
433,477,24
434,477,12
435,480,24
436,480,1
437,481,1
438,482,1
439,484,32
440,485,108
441,485,39
442,485,1
443,486,75
444,487,15
445,487,16
446,487,1
447,488,4
448,488,46
449,488,15
450,488,1
451,490,69
452,491,5
453,491,1
454,492,36
455,492,57
456,492,24
457,492,39
458,492,32
459,492,26
460,492,1
461,493,12
462,494,25
463,494,23
464,494,12
465,495,69
466,495,26
467,495,1
468,495,12
469,496,2
470,496,39
471,496,78
472,496,1
473,496,12
474,496,11
475,497,1
476,498,78
477,498,1
478,499,32
479,499,1
480,500,1
481,502,9
482,503,24
483,503,52
484,504,11
485,505,24
486,506,1
487,506,72
488,507,82
489,507,1
490,508,21
491,508,24
492,508,1
493,508,72
494,508,11
495,509,29
496,509,18
497,509,12
498,510,34
499,510,18
500,510,12
501,510,11
502,511,1
503,513,64
504,513,1
505,514,16
506,514,1
507,515,1
508,516,57
509,516,3
510,516,1
511,516,11
512,519,16
513,519,1
514,520,1
515,520,12
516,521,4
517,522,1
518,522,11
519,523,32
520,523,1
521,524,11
522,525,23
523,525,24
524,525,1
525,526,1
526,528,57
527,528,1
528,529,11
529,530,1
530,530,11
531,533,3
532,534,43
533,534,25
534,534,15
535,534,11
536,536,1
537,536,12
538,536,11
539,539,2
540,539,1
541,540,61
542,540,1
543,540,9
544,541,1
545,542,46
546,542,24
547,542,9
548,543,1
549,544,36
550,544,15
551,544,11
552,545,36
553,545,15
554,545,11
555,546,67
556,546,3
557,546,12
558,547,12
559,548,15
560,548,12
561,549,1
562,551,36
563,551,1
564,552,2
565,552,26
566,552,1
567,552,11
568,553,4
569,553,57
570,553,1
571,553,12
572,554,1
573,554,12
574,555,21
575,555,1
576,556,21
577,556,3
578,556,12
579,558,1
580,559,2
581,559,3
582,560,11
583,561,4
584,561,1
585,561,9
586,562,61
587,562,1
588,563,16
589,564,1
590,565,61
591,565,46
592,565,24
593,566,24
594,566,1
595,568,36
596,568,24
597,568,1
598,568,9
599,569,1
600,570,24
601,570,32
602,570,1
603,570,9
604,571,43
605,571,36
606,571,24
607,572,58
608,573,2
609,573,18
610,573,11
611,574,12
612,574,11
