,time,event
0,13,21
1,13,1
2,15,3
3,18,3
4,18,9
5,19,0
6,19,25
7,20,3
8,20,12
9,23,1
10,27,123
11,28,25
12,28,1
13,30,48
14,31,3
15,32,1
16,36,25
17,36,1
18,37,48
19,37,9
20,40,1
21,51,3
22,51,1
23,52,3
24,53,24
25,53,1
26,61,3
27,62,16
28,66,123
29,69,12
30,71,1
31,79,25
32,79,24
33,79,3
34,80,16
35,81,16
36,81,1
37,93,24
38,93,16
39,93,3
40,94,123
41,94,9
42,95,1
43,95,9
44,96,23
45,96,1
46,97,1
47,97,12
48,98,24
49,104,1
50,105,12
51,108,0
52,110,3
53,110,1
54,111,123
55,112,1
56,117,1
57,121,25
58,124,3
59,124,1
60,126,16
61,126,1
62,130,9
63,139,23
64,139,16
65,139,3
66,139,1
67,141,9
68,142,34
69,143,1
70,144,1
71,155,23
72,155,16
73,155,3
74,156,3
75,157,3
76,158,1
77,159,18
78,159,1
79,160,3
80,165,32
81,170,16
82,170,3
83,171,16
84,171,3
85,171,9
86,172,16
87,172,9
88,173,24
89,174,1
90,179,32
91,179,11
92,180,16
93,182,1
94,184,4
95,185,9
96,186,3
97,186,1
98,187,1
99,188,24
100,188,1
101,189,16
102,189,3
103,191,3
104,191,1
105,191,9
106,192,16
107,192,3
108,193,3
109,195,16
110,195,9
111,197,3
112,200,16
113,200,9
114,201,3
115,203,3
116,204,23
117,204,24
118,204,35
119,204,1
120,204,9
121,206,4
122,206,15
123,206,1
124,207,123
125,207,1
126,215,1
127,216,9
128,218,3
129,218,11
130,229,4
131,229,3
132,229,1
133,229,72
134,230,1
135,231,3
136,233,3
137,234,3
138,234,11
139,237,1
140,241,16
141,241,9
142,242,82
143,242,24
144,242,1
145,243,1
146,244,11
147,245,9
148,247,1
149,248,20
150,248,82
151,248,3
152,249,24
153,249,3
154,250,1
155,251,1
156,255,20
157,255,1
158,256,1
159,258,3
160,258,12
161,258,11
162,259,1
163,259,11
164,260,1
165,260,11
166,261,31
167,261,11
168,262,42
169,262,35
170,262,1
171,262,11
172,263,20
173,263,3
174,263,12
175,264,0
176,264,24
177,264,1
178,265,3
179,265,11
180,266,1
181,275,4
182,275,16
183,275,3
184,275,1
185,275,9
186,276,16
187,279,1
188,279,11
189,280,1
190,280,9
191,285,32
192,293,3
193,293,11
194,294,1
195,297,34
196,298,25
197,298,3
198,306,16
199,306,3
200,306,1
201,307,4
202,307,23
203,308,82
204,308,11
205,313,1
206,313,10
207,314,16
208,314,26
209,315,16
210,315,12
211,320,24
212,320,1
213,320,9
214,321,16
215,324,34
216,325,15
217,327,1
218,327,10
219,329,3
220,334,25
221,334,24
222,334,16
223,334,3
224,334,47
225,335,4
226,335,23
227,335,24
228,335,1
229,335,9
230,335,11
231,336,4
232,336,16
233,337,82
234,337,3
235,338,1
236,340,16
237,340,10
238,342,9
239,343,1
240,344,10
241,345,16
242,347,9
243,348,1
244,349,0
245,349,16
246,350,24
247,350,1
248,351,1
249,352,1
250,355,3
251,359,16
252,359,3
253,361,16
254,361,3
255,362,16
256,362,1
257,362,30
258,368,3
259,371,1
260,372,10
261,375,24
262,375,1
263,377,26
264,378,32
265,380,25
266,383,16
267,384,16
268,385,3
269,388,3
270,389,3
271,391,25
272,391,1
273,397,16
274,397,3
275,397,1
276,399,16
277,399,1
278,400,16
279,401,23
280,402,1
281,403,82
282,403,1
283,404,4
284,404,11
285,409,16
286,411,1
287,411,11
288,412,1
289,413,0
290,413,24
291,413,16
292,413,1
293,414,24
294,414,1
295,414,11
296,415,34
297,415,25
298,415,24
299,415,16
300,415,11
301,416,1
302,417,4
303,417,16
304,418,34
305,418,3
306,418,1
307,419,4
308,419,1
309,419,11
310,420,3
311,420,11
312,421,34
313,421,23
314,421,16
315,422,43
316,423,21
317,423,23
318,423,1
319,424,1
320,425,36
321,425,16
322,426,43
323,426,15
324,426,16
325,426,1
326,426,12
327,427,34
328,427,4
329,427,1
330,428,1
331,428,11
332,428,10
333,429,16
334,429,1
335,429,11
336,430,24
337,430,1
338,431,43
339,431,1
340,431,12
341,432,23
342,432,16
343,432,1
344,432,11
345,433,16
346,433,3
347,433,1
348,435,9
349,436,1
350,437,1
351,438,12
352,440,4
353,440,11
354,441,1
355,442,3
356,445,1
357,446,3
358,447,1
359,448,1
360,449,1
361,451,16
362,451,35
363,451,9
364,452,106
365,452,3
366,452,1
367,453,3
368,454,11
369,455,23
370,455,16
371,456,1
372,466,24
373,466,1
374,467,1
375,468,3
376,468,35
377,468,1
378,469,34
379,469,1
380,473,1
381,474,3
382,476,1
383,480,25
384,480,16
385,480,1
386,481,4
387,481,28
388,481,0
389,481,1
390,482,4
391,482,48
392,482,24
393,482,16
394,482,1
395,483,3
396,483,1
397,484,3
398,484,12
399,486,1
400,489,1
401,490,3
402,490,1
403,493,3
404,493,1
405,496,16
406,497,1
407,500,34
408,500,4
409,501,23
410,501,24
411,501,16
412,501,3
413,501,1
414,501,9
415,501,11
416,502,11
417,503,1
418,506,1
419,506,11
420,508,1
421,509,12
422,510,3
423,511,3
424,514,25
425,514,23
426,514,24
427,514,3
428,514,1
429,515,4
430,515,16
431,515,1
432,516,16
433,516,1
434,517,24
435,517,3
436,518,3
437,518,1
438,519,16
439,520,3
440,520,1
441,521,0
442,521,11
443,533,43
444,533,23
445,533,1
446,534,16
447,534,3
448,535,34
449,535,0
450,535,25
451,535,23
452,535,24
453,535,16
454,535,3
455,535,11
456,536,4
457,536,16
458,536,1
459,537,34
460,537,24
461,537,1
462,538,34
463,538,3
464,538,1
465,539,23
466,539,32
467,539,1
468,540,15
469,542,3
470,543,34
471,543,23
472,543,1
473,543,11
474,544,34
475,544,15
476,544,3
477,544,1
478,545,24
479,545,3
480,545,1
481,545,9
482,545,11
483,546,24
484,546,32
485,546,1
486,548,1
487,553,3
488,553,1
489,554,16
490,554,3
491,560,25
492,560,24
493,560,16
494,560,32
495,560,1
496,561,1
497,563,24
498,563,1
499,566,3
500,570,3
501,573,15
502,573,1
503,574,15
504,574,18
505,575,15
506,576,3
507,577,4
508,577,15
509,577,23
510,577,24
511,577,1
512,578,4
513,579,15
514,579,65
515,579,8
516,580,15
517,581,3
518,582,95
519,582,18
520,582,12
521,583,4
522,583,0
523,583,24
524,583,16
525,583,3
526,583,1
527,584,28
528,584,43
529,584,25
530,584,23
531,584,35
532,584,1
533,586,12
534,586,11
535,588,34
536,589,1
537,590,1
538,590,11
539,591,1
540,592,16
541,592,72
542,593,1
543,593,11
544,594,34
545,594,12
546,594,11
547,596,25
548,597,1
549,599,3
550,602,3
551,606,25
552,606,1
553,606,11
554,607,24
555,607,1
556,608,23
557,608,1
558,609,24
559,610,3
560,610,1
561,611,3
562,611,1
563,612,3
564,612,1
565,613,34
566,613,3
567,614,11
568,615,34
569,616,1
570,618,1
571,621,24
572,621,3
573,621,1
574,621,9
575,622,25
576,622,1
577,623,1
578,624,1
579,627,1
580,628,34
581,629,4
582,636,3
583,637,4
584,637,23
585,637,24
586,637,16
587,637,1
588,638,4
589,638,24
590,639,34
591,641,34
592,641,1
593,642,25
594,642,1
595,643,28
596,643,0
597,644,1
598,648,3
599,649,1
600,650,4
601,652,28
602,652,25
603,652,1
604,653,34
605,653,28
606,653,24
607,654,15
608,654,1
609,655,15
610,655,1
611,657,24
612,657,9
613,660,15
614,660,3
615,663,15
616,666,25
617,666,1
618,666,9
619,667,23
620,667,3
621,667,1
622,668,3
623,668,1
624,668,9
625,669,16
626,669,1
627,670,34
628,671,48
629,671,16
630,671,1
631,671,11
632,672,1
633,680,15
634,681,3
635,681,1
636,682,25
637,682,24
638,682,16
639,682,53
640,682,9
641,683,34
642,683,24
643,683,16
644,683,98
645,684,1
646,684,9
647,685,0
648,685,36
649,685,24
650,685,1
651,686,28
652,686,15
653,686,16
654,686,1
655,687,1
656,687,12
657,688,75
658,689,1
659,690,16
660,690,10
661,691,1
662,692,24
663,692,1
664,693,1
665,694,16
666,694,12
667,696,15
668,696,3
669,697,1
670,698,36
671,698,16
672,698,3
673,699,28
674,699,36
675,699,15
676,699,24
677,699,1
678,700,25
679,700,23
680,700,24
681,700,11
682,701,1
683,702,48
684,702,1
685,703,1
686,704,15
687,705,1
688,710,3
689,711,16
690,711,1
691,712,22
692,713,28
693,713,48
694,713,22
695,713,24
696,713,32
697,713,1
698,713,9
699,714,22
700,714,16
701,715,15
702,715,1
703,718,16
704,719,15
705,719,1
706,721,1
707,721,12
708,723,1
709,724,25
710,724,15
711,724,24
712,724,3
713,724,1
714,725,28
715,725,15
716,725,16
717,725,1
718,726,24
719,726,1
720,727,1
721,728,34
722,728,3
723,728,98
724,729,3
725,729,1
726,729,12
