,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,35,0
2,2,2,36,18
3,3,3,42,0
4,4,4,42,13
5,5,5,45,0
6,6,6,54,0
7,7,7,55,1
8,8,8,55,0
9,9,9,56,18
10,10,10,58,1
11,11,11,61,22
12,12,12,61,0
13,13,13,61,7
14,14,14,62,2
15,15,15,62,0
16,16,16,62,7
17,17,17,65,0
18,18,18,66,0
19,19,19,66,13
20,20,20,68,1
21,21,21,70,0
22,22,22,70,13
23,23,23,71,1
24,24,24,76,2
25,25,25,76,3
26,26,26,77,1
27,27,27,78,18
28,28,28,78,9
29,29,29,79,0
30,30,30,80,4
31,31,31,80,6
32,32,32,80,0
33,33,33,80,7
34,34,34,81,18
35,35,35,81,53
36,36,36,81,0
37,37,37,82,1
38,38,38,82,0
39,39,39,82,7
40,40,40,82,13
41,41,41,83,2
42,42,42,83,3
43,43,43,83,4
44,44,44,83,18
45,45,45,83,1
46,46,46,83,0
47,47,47,83,7
48,48,48,84,0
49,49,49,85,1
50,50,50,85,0
51,51,51,89,0
52,52,52,90,0
53,53,53,91,0
54,54,54,92,1
55,55,55,93,0
56,56,56,93,7
57,57,57,94,16
58,58,58,94,1
59,59,59,94,0
60,60,60,94,7
61,61,61,95,0
62,62,62,96,18
63,63,63,96,0
64,64,64,96,7
65,65,65,97,0
66,66,66,99,18
67,67,67,99,1
68,68,68,99,0
69,69,69,100,18
70,70,70,100,0
71,71,71,101,13
72,72,72,102,18
73,73,73,102,1
74,74,74,102,0
75,75,75,102,7
76,76,76,103,18
77,77,77,103,0
78,78,78,106,1
79,79,79,106,0
80,80,80,107,0
81,81,81,108,18
82,82,82,108,0
83,83,83,108,13
84,84,84,109,2
85,85,85,109,1
86,86,86,109,0
87,87,87,109,7
88,88,88,110,18
89,89,89,110,0
90,90,90,110,13
91,91,91,111,1
92,92,92,114,18
93,93,93,114,1
94,94,94,114,0
95,95,95,114,13
96,96,96,115,2
97,97,97,115,18
98,98,98,115,0
99,99,99,115,7
100,100,100,116,18
101,101,101,116,1
102,102,102,116,0
103,103,103,116,7
104,104,104,117,0
105,105,105,118,18
106,106,106,119,18
107,107,107,121,0
108,108,108,122,18
109,109,109,122,7
110,110,110,123,18
111,111,111,123,1
112,112,112,123,0
113,113,113,123,7
114,114,114,125,56
115,115,115,125,13
116,116,116,127,18
117,117,117,127,0
118,118,118,128,18
119,119,119,128,1
120,120,120,128,0
121,121,121,128,7
122,122,122,128,13
123,123,123,129,18
124,124,124,129,0
125,125,125,129,13
126,126,126,130,1
127,127,127,130,0
128,128,128,131,0
129,129,129,131,13
130,130,130,132,1
131,131,131,133,18
132,132,132,133,0
133,133,133,133,13
134,134,134,134,18
135,135,135,134,1
136,136,136,134,0
137,137,137,134,13
138,138,138,135,18
139,139,139,135,12
140,140,140,135,1
141,141,141,135,13
142,142,142,136,2
143,143,143,136,16
144,144,144,136,1
145,145,145,136,0
146,146,146,137,22
147,147,147,137,3
148,148,148,137,12
149,149,149,137,0
150,150,150,137,7
151,151,151,138,18
152,152,152,138,0
153,153,153,138,7
154,154,154,138,13
155,155,155,139,18
156,156,156,139,56
157,157,157,139,1
158,158,158,139,0
159,159,159,140,18
160,160,160,141,2
161,161,161,141,18
162,162,162,141,1
163,163,163,141,13
164,164,164,143,18
165,165,165,144,2
166,166,166,144,30
167,167,167,144,18
168,168,168,144,1
169,169,169,144,0
170,170,170,144,13
171,171,171,145,18
172,172,172,145,0
173,173,173,147,7
174,174,174,148,0
175,175,175,149,37
176,176,176,149,14
177,177,177,149,20
178,178,178,149,13
179,179,179,150,18
180,180,180,150,0
181,181,181,150,7
182,182,182,150,13
183,183,183,151,18
184,184,184,152,0
185,185,185,152,13
186,186,186,153,0
187,187,187,154,0
188,188,188,154,7
189,189,189,155,18
190,190,190,155,0
191,191,191,155,7
192,192,192,156,18
193,193,193,156,53
194,194,194,156,14
195,195,195,156,0
196,196,196,156,13
197,197,197,157,18
198,198,198,157,1
199,199,199,157,0
200,200,200,157,7
201,201,201,159,0
202,202,202,160,18
203,203,203,160,1
204,204,204,160,7
205,205,205,163,0
206,206,206,164,18
207,207,207,165,18
208,208,208,165,7
209,209,209,165,13
210,210,210,167,1
211,211,211,167,0
212,212,212,169,18
213,213,213,169,56
214,214,214,169,0
215,215,215,169,7
216,216,216,170,18
217,217,217,170,0
218,218,218,171,22
219,219,219,171,1
220,220,220,171,7
221,221,221,172,1
222,222,222,173,18
223,223,223,173,1
224,224,224,173,0
225,225,225,174,0
226,226,226,174,13
227,227,227,175,1
228,228,228,180,3
229,229,229,180,0
230,230,230,183,53
231,231,231,185,16
232,232,232,186,18
233,233,233,186,0
234,234,234,187,18
235,235,235,187,1
236,236,236,187,13
237,237,237,188,18
238,238,238,188,0
239,239,239,189,2
240,240,240,189,14
241,241,241,189,39
242,242,242,189,0
243,243,243,189,7
244,244,244,191,18
245,245,245,191,7
246,246,246,193,53
247,248,248,193,0
248,249,249,194,1
249,250,250,198,33
250,251,251,203,18
