,time,event
0,0,3
1,0,1
2,3,3
3,3,1
4,4,1
5,6,3
6,6,1
7,7,3
8,9,1
9,11,1
10,12,3
11,13,3
12,13,1
13,14,3
14,14,1
15,17,1
16,18,1
17,20,1
18,21,3
19,21,1
20,23,1
21,24,15
22,24,3
23,24,1
24,25,1
25,26,1
26,28,3
27,28,1
28,29,3
29,30,1
30,31,3
31,32,1
32,34,3
33,34,1
34,35,1
35,36,3
36,39,3
37,41,1
38,42,1
39,43,1
40,44,3
41,44,1
42,45,3
43,45,1
44,46,1
45,49,1
46,51,3
47,53,3
48,56,3
49,56,1
50,56,9
51,58,2
52,58,3
53,58,1
54,59,3
55,59,1
56,60,2
57,60,1
58,65,3
59,66,3
60,67,3
61,68,15
62,69,3
63,70,15
64,71,20
65,71,3
66,71,1
67,72,3
68,73,3
69,74,15
70,74,3
71,75,4
72,75,3
73,76,3
74,78,3
75,79,15
76,80,3
77,81,3
78,83,2
79,83,3
80,83,1
81,85,3
82,86,3
83,86,1
84,87,1
85,88,3
86,90,1
87,91,3
88,91,1
89,94,1
90,95,3
91,96,3
92,96,1
93,97,2
94,97,3
95,98,3
96,98,1
97,99,3
98,100,3
99,101,3
100,102,3
101,102,1
102,103,3
103,104,3
104,105,3
105,106,2
106,106,1
107,107,1
108,109,3
109,110,3
110,111,2
111,111,3
112,111,1
113,114,1
114,117,1
115,118,1
116,119,2
117,119,1
118,120,3
119,121,1
120,122,1
121,123,1
122,125,1
123,126,3
124,130,3
125,130,1
126,132,3
127,133,3
128,136,1
129,137,1
130,138,3
131,140,1
132,142,3
133,143,3
134,143,1
135,144,3
136,144,1
137,146,3
138,147,1
139,149,1
140,150,1
141,151,1
142,152,3
143,152,1
144,153,1
145,154,3
146,154,1
147,156,1
148,157,1
149,159,3
150,159,1
151,160,1
152,161,3
153,161,1
154,163,3
155,164,15
156,164,1
157,165,1
158,166,3
159,167,3
160,167,1
161,168,1
162,169,55
163,169,3
164,171,3
165,171,1
166,173,1
167,174,1
168,175,3
169,175,1
170,176,3
171,176,1
172,177,3
173,177,1
174,178,3
175,178,1
176,179,3
177,179,1
178,182,3
179,182,1
180,183,28
181,183,22
182,184,3
183,186,1
184,188,1
185,189,3
186,191,3
187,194,3
188,194,1
189,195,1
190,196,3
191,197,15
192,197,1
193,198,3
194,199,3
195,200,102
196,200,15
197,205,1
198,206,3
199,208,3
200,209,1
201,210,20
202,210,1
203,211,20
204,212,2
205,212,1
206,213,1
207,213,9
208,214,1
209,215,3
210,216,3
211,216,1
212,217,3
213,217,1
214,221,1
215,222,3
216,222,1
217,223,15
218,223,1
219,224,1
220,226,1
221,230,3
222,230,1
223,231,1
224,232,2
225,232,1
226,233,3
227,234,1
228,235,3
229,237,1
230,239,3
231,242,3
232,244,1
233,245,1
234,247,3
235,247,1
236,249,1
237,250,1
238,251,1
239,252,2
240,253,2
241,253,3
242,255,1
243,256,3
244,257,4
245,257,3
246,258,15
247,259,1
248,260,4
249,260,2
250,261,15
251,261,3
252,261,1
253,261,9
254,262,2
255,262,1
256,263,15
257,263,3
258,263,1
259,264,2
260,265,15
261,265,2
262,266,2
263,266,3
264,267,15
265,267,1
266,269,3
267,269,1
268,270,1
269,272,3
270,272,1
271,273,1
272,274,3
273,275,3
274,275,1
275,276,1
276,277,1
277,278,15
278,279,3
279,279,1
280,282,3
281,283,3
282,283,1
283,284,55
284,284,3
285,284,1
286,286,1
287,287,3
288,289,1
289,290,3
290,290,1
291,293,1
292,294,3
293,294,1
294,295,3
295,297,1
296,299,3
297,299,1
298,300,1
299,301,23
300,301,3
301,301,1
302,302,3
303,303,1
304,304,1
