,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,4
2,2,2,1,0
3,3,3,3,33
4,4,4,3,45
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,7,12
11,11,11,7,14
12,12,12,7,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,0
18,18,18,13,13
19,19,19,14,0
20,20,20,14,20
21,21,21,14,13
22,22,22,15,4
23,23,23,15,0
24,24,24,16,0
25,25,25,17,0
26,26,26,18,0
27,27,27,18,13
28,28,28,19,0
29,29,29,20,2
30,30,30,20,0
31,31,31,20,13
32,32,32,21,18
33,33,33,21,0
34,34,34,21,13
35,35,35,22,0
36,36,36,22,13
37,37,37,23,0
38,38,38,24,5
39,39,39,24,4
40,40,40,24,33
41,41,41,24,0
42,42,42,25,0
43,43,43,25,13
44,44,44,26,0
45,45,45,27,13
46,46,46,29,0
47,47,47,29,13
48,48,48,30,0
49,49,49,31,34
50,50,50,31,33
51,51,51,31,0
52,52,52,32,0
53,53,53,33,0
54,54,54,34,36
55,55,55,34,6
56,56,56,34,0
57,57,57,35,0
58,58,58,36,0
59,59,59,37,0
60,60,60,38,5
61,61,61,38,1
62,62,62,38,0
63,63,63,38,13
64,64,64,39,0
65,65,65,40,0
66,66,66,41,5
67,67,67,41,2
68,68,68,41,18
69,69,69,41,0
70,70,70,43,0
71,71,71,43,13
72,72,72,44,2
73,73,73,44,0
74,74,74,45,0
75,75,75,47,0
76,76,76,48,5
77,77,77,48,16
78,78,78,48,0
79,79,79,49,10
80,80,80,49,13
81,81,81,50,0
82,82,82,50,13
83,83,83,51,13
84,84,84,52,5
85,85,85,52,0
86,86,86,54,3
87,87,87,54,0
88,88,88,55,0
89,89,89,55,20
90,90,90,55,7
91,91,91,55,13
92,92,92,56,2
93,93,93,56,0
94,94,94,57,22
95,95,95,57,36
96,96,96,57,0
97,97,97,57,13
98,98,98,58,0
99,99,99,59,0
100,100,100,60,22
101,101,101,60,27
102,102,102,60,0
103,103,103,61,0
104,104,104,62,5
105,105,105,62,18
106,106,106,62,53
107,108,108,62,6
108,109,109,62,0
109,110,110,63,22
110,111,111,63,0
111,112,112,64,0
112,113,113,65,0
113,114,114,65,26
114,115,115,66,0
115,116,116,67,0
116,117,117,68,0
117,118,118,68,13
118,119,119,69,6
119,120,120,70,0
120,121,121,70,7
121,122,122,70,13
122,123,123,71,0
123,124,124,72,0
124,125,125,73,0
125,126,126,74,0
126,127,127,75,0
127,128,128,75,35
128,129,129,75,13
129,130,130,76,36
130,131,131,76,0
131,132,132,76,35
132,133,133,76,13
133,134,134,78,49
134,135,135,78,0
135,136,136,79,33
136,137,137,79,0
137,138,138,80,0
138,139,139,81,0
139,140,140,82,0
140,142,142,83,18
141,143,143,83,13
142,144,144,84,2
143,145,145,84,13
144,146,146,85,0
145,147,147,85,13
146,148,148,86,5
147,149,149,86,0
148,150,150,86,13
149,151,151,87,0
150,152,152,88,2
151,153,153,88,0
152,154,154,89,0
153,155,155,90,36
154,156,156,90,0
155,157,157,90,13
156,158,158,91,0
157,159,159,92,0
158,160,160,93,0
159,161,161,93,13
160,162,162,94,0
161,163,163,95,0
162,164,164,96,56
163,165,165,96,13
164,166,166,97,36
165,167,167,97,4
166,168,168,97,6
167,169,169,98,36
168,170,170,98,0
169,171,171,99,0
170,172,172,100,0
171,173,173,101,4
172,174,174,101,0
173,175,175,102,0
174,176,176,103,0
175,177,177,104,0
176,178,178,104,13
177,179,179,105,0
178,180,180,105,48
179,181,181,106,18
180,182,182,106,0
181,183,183,107,0
182,184,184,108,1
183,185,185,108,0
184,186,186,109,27
185,187,187,109,0
186,188,188,110,2
187,189,189,110,0
188,190,190,110,35
189,191,191,110,13
190,192,192,111,0
191,193,193,111,13
192,194,194,112,31
193,195,195,112,13
194,196,196,113,0
195,197,197,114,0
196,198,198,115,0
197,199,199,116,13
198,201,201,117,0
199,202,202,118,5
200,203,203,118,14
201,204,204,118,0
202,205,205,118,35
203,206,206,118,7
204,207,207,119,0
205,208,208,119,13
206,209,209,120,0
207,210,210,120,7
208,211,211,121,0
209,212,212,122,0
210,213,213,123,0
211,214,214,123,35
212,215,215,124,2
213,216,216,124,0
214,217,217,124,13
215,218,218,125,5
216,219,219,125,18
217,220,220,125,0
218,221,221,125,13
219,222,222,126,2
220,223,223,126,0
221,224,224,127,2
222,225,225,127,15
223,226,226,127,36
224,227,227,127,0
225,228,228,127,13
226,229,229,128,11
227,230,230,128,10
228,231,231,128,0
229,232,232,128,13
230,233,233,129,36
231,234,234,129,0
232,235,235,130,0
233,236,236,131,0
234,237,237,132,0
235,238,238,133,0
236,239,239,134,57
237,240,240,134,13
238,241,241,136,0
239,242,242,137,0
240,243,243,138,0
241,244,244,139,2
242,245,245,139,0
243,246,246,140,2
244,247,247,140,31
245,248,248,140,18
246,249,249,140,55
247,250,250,140,0
248,251,251,141,0
249,252,252,141,13
250,253,253,142,0
251,254,254,143,0
252,255,255,143,13
253,256,256,144,0
254,257,257,145,0
255,258,258,146,5
256,259,259,146,0
257,260,260,146,13
258,261,261,147,13
259,262,262,148,0
260,263,263,149,0
261,264,264,150,0
262,265,265,151,0
263,266,266,151,13
264,267,267,152,0
265,268,268,153,30
266,269,269,153,18
267,270,270,153,0
268,271,271,153,13
269,272,272,154,1
270,273,273,154,0
271,274,274,154,13
272,275,275,155,0
273,276,276,156,0
274,277,277,157,15
275,278,278,157,0
276,279,279,157,13
277,280,280,158,0
278,281,281,159,0
279,282,282,160,18
280,283,283,160,6
281,284,284,160,20
282,285,285,160,48
283,286,286,161,4
284,287,287,162,2
285,288,288,162,13
286,289,289,163,0
287,290,290,164,0
288,291,291,165,0
289,292,292,165,13
290,293,293,166,5
291,294,294,166,0
292,295,295,167,5
293,296,296,167,0
294,297,297,168,11
295,298,298,168,18
296,299,299,169,18
297,300,300,169,0
298,301,301,170,54
299,302,302,170,0
300,303,303,170,13
301,304,304,171,5
302,305,305,171,22
303,306,306,171,27
304,307,307,171,0
305,308,308,172,0
306,309,309,173,10
307,310,310,173,0
308,311,311,174,5
309,312,312,174,0
310,313,313,175,33
311,314,314,175,0
312,315,315,176,36
313,316,316,176,0
314,317,317,177,0
315,318,318,178,0
316,319,319,179,2
317,320,320,179,0
318,321,321,180,0
319,322,322,182,10
320,323,323,182,13
321,324,324,183,0
322,325,325,184,0
323,326,326,185,0
324,327,327,186,0
325,328,328,187,5
326,329,329,187,51
327,330,330,188,5
328,331,331,188,0
329,332,332,189,2
330,333,333,189,0
331,335,335,190,0
332,336,336,190,13
333,337,337,191,0
334,338,338,191,7
335,339,339,191,13
336,340,340,192,0
337,341,341,192,13
338,342,342,193,0
339,343,343,193,13
340,344,344,194,13
341,345,345,195,5
342,346,346,195,10
343,347,347,195,0
344,348,348,196,18
345,349,349,196,0
346,350,350,196,13
347,351,351,197,13
348,352,352,198,5
349,353,353,198,14
350,354,354,198,13
351,355,355,199,5
352,356,356,200,5
353,357,357,200,6
354,358,358,201,5
355,359,359,201,10
356,360,360,201,0
357,361,361,202,5
358,362,362,202,15
359,363,363,202,0
360,364,364,202,13
361,365,365,203,0
362,366,366,203,13
363,367,367,204,0
364,368,368,204,13
365,369,369,205,5
366,370,370,205,0
367,371,371,206,13
368,372,372,207,5
369,373,373,207,36
370,374,374,207,13
371,375,375,208,5
372,376,376,208,12
373,377,377,209,5
374,378,378,209,4
375,379,379,209,18
376,380,380,209,13
377,381,381,210,4
378,382,382,210,53
379,383,383,210,0
380,384,384,210,13
381,385,385,211,53
382,386,386,211,0
383,387,387,211,13
384,388,388,212,5
385,389,389,212,6
386,390,390,213,5
387,391,391,213,0
388,392,392,214,5
