,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,33
1,1,1,11,7
2,2,2,13,33
3,3,3,20,14
4,4,4,20,33
5,5,5,20,1
6,6,6,21,33
7,7,7,26,33
8,8,8,27,33
9,9,9,27,7
10,10,10,28,33
11,11,11,34,0
12,12,12,39,33
13,13,13,43,33
14,14,14,46,33
15,15,15,51,33
16,16,16,58,33
17,17,17,58,13
18,18,18,60,1
19,19,19,62,44
20,20,20,65,3
21,21,21,68,1
22,22,22,69,0
23,23,23,70,13
24,24,24,73,33
25,25,25,75,1
26,26,26,77,33
27,27,27,90,33
28,28,28,95,7
29,29,29,96,33
30,30,30,96,7
31,31,31,103,0
32,32,32,103,13
33,33,33,104,0
34,34,34,105,0
35,35,35,107,33
36,36,36,108,33
37,37,37,108,13
38,38,38,109,1
39,39,39,113,33
40,40,40,116,7
41,41,41,119,33
42,42,42,123,33
43,43,43,123,0
44,44,44,123,7
45,45,45,125,0
46,46,46,127,7
47,47,47,129,1
48,48,48,130,0
49,49,49,132,2
50,50,50,132,14
51,51,51,132,0
52,52,52,133,0
53,53,53,133,13
54,54,54,134,0
55,55,55,137,5
56,56,56,137,13
57,57,57,140,4
58,58,58,142,7
59,59,59,145,0
60,60,60,146,0
61,61,61,150,33
62,62,62,151,13
63,63,63,152,33
64,64,64,152,7
65,65,65,152,13
66,66,66,154,33
67,67,67,156,13
68,68,68,157,5
69,69,69,158,33
70,70,70,158,13
71,71,71,159,13
72,72,72,161,13
73,73,73,163,13
74,74,74,167,7
75,75,75,168,13
76,76,76,169,0
77,77,77,170,13
78,78,78,171,13
79,79,79,172,33
80,80,80,173,33
81,81,81,173,1
82,82,82,176,1
83,83,83,177,4
84,84,84,177,0
85,85,85,179,1
86,86,86,182,1
87,87,87,184,33
88,88,88,187,0
89,89,89,190,2
90,90,90,192,13
91,91,91,193,1
92,92,92,193,13
93,93,93,206,33
94,94,94,216,33
95,95,95,216,40
96,96,96,217,33
97,98,98,221,1
98,99,99,227,13
99,100,100,233,33
100,101,101,236,15
101,102,102,236,33
102,103,103,238,15
103,104,104,244,7
104,105,105,246,33
105,107,107,265,13
106,108,108,268,13
107,109,109,275,13
108,110,110,277,33
109,111,111,279,1
110,112,112,279,13
111,113,113,281,33
112,114,114,281,13
113,115,115,282,33
114,116,116,284,13
115,117,117,287,13
116,118,118,288,1
117,119,119,289,33
118,120,120,290,33
119,121,121,292,13
120,122,122,297,13
121,123,123,300,33
122,124,124,300,13
123,125,125,301,13
124,126,126,303,13
125,127,127,305,13
126,128,128,307,33
127,129,129,307,7
128,130,130,307,13
129,131,131,309,13
130,132,132,310,33
131,133,133,312,13
132,134,134,314,33
133,135,135,314,0
134,136,136,314,7
135,137,137,314,13
136,138,138,315,13
137,139,139,316,5
138,140,140,316,0
139,141,141,316,13
140,142,142,317,5
141,143,143,317,13
142,144,144,319,1
143,145,145,319,0
144,146,146,319,13
145,147,147,322,13
146,148,148,323,13
147,149,149,324,5
148,150,150,324,0
149,151,151,324,13
150,152,152,325,5
151,153,153,325,0
152,154,154,325,13
153,155,155,326,5
154,156,156,326,33
155,157,157,327,5
156,158,158,327,1
157,159,159,327,0
158,160,160,327,13
159,161,161,328,2
160,162,162,328,1
161,163,163,328,13
162,164,164,329,0
163,165,165,329,13
164,166,166,330,4
165,167,167,330,0
166,168,168,330,13
167,169,169,331,5
168,170,170,331,0
169,171,171,331,13
170,172,172,332,5
171,173,173,332,13
172,174,174,333,5
173,175,175,333,13
174,176,176,334,0
175,177,177,334,13
176,178,178,335,0
177,179,179,335,13
178,180,180,336,13
179,181,181,337,5
180,182,182,338,4
181,183,183,338,0
182,184,184,338,13
183,185,185,339,2
184,186,186,339,13
185,187,187,340,5
186,188,188,340,30
187,189,189,340,13
188,190,190,342,13
189,191,191,343,5
190,192,192,343,13
191,193,193,344,33
192,194,194,344,0
193,195,195,344,9
194,196,196,345,13
195,197,197,346,5
196,198,198,346,13
197,199,199,347,4
198,200,200,347,0
199,201,201,347,13
200,202,202,348,0
201,203,203,348,13
202,204,204,349,13
203,205,205,350,35
204,206,206,350,13
205,207,207,351,0
206,208,208,351,13
207,209,209,352,4
208,210,210,352,13
209,211,211,353,5
210,212,212,353,2
211,213,213,353,33
212,214,214,353,0
213,215,215,353,13
214,216,216,354,5
215,217,217,354,0
216,218,218,354,13
217,219,219,355,4
218,220,220,355,0
219,221,221,355,13
220,222,222,356,13
221,223,223,358,4
222,224,224,358,0
223,225,225,359,0
224,226,226,359,13
225,227,227,361,5
226,228,228,361,10
227,229,229,361,33
228,230,230,361,13
229,231,231,362,7
230,232,232,362,13
231,233,233,363,5
232,234,234,363,33
233,235,235,363,0
234,236,236,364,0
235,237,237,367,0
236,238,238,367,13
237,239,239,371,13
238,240,240,374,33
239,241,241,375,13
240,242,242,376,5
241,243,243,376,2
242,244,244,376,0
243,245,245,376,13
244,246,246,377,10
245,247,247,377,14
246,248,248,377,13
247,249,249,378,0
248,250,250,378,13
249,251,251,379,5
250,252,252,379,27
251,253,253,379,0
252,254,254,379,13
253,255,255,380,5
254,256,256,380,13
255,257,257,381,5
256,258,258,391,0
257,259,259,391,13
258,260,260,392,0
259,261,261,392,13
260,262,262,393,13
261,263,263,394,13
262,264,264,395,33
263,265,265,395,13
264,266,266,396,0
265,267,267,396,13
266,268,268,398,27
267,269,269,398,4
268,270,270,398,0
269,271,271,398,13
270,272,272,399,0
271,273,273,400,2
272,274,274,400,0
273,275,275,400,13
274,276,276,401,33
275,277,277,401,13
276,278,278,402,0
277,279,279,402,13
278,280,280,403,0
279,281,281,403,13
280,282,282,404,33
281,283,283,405,5
282,284,284,405,33
283,285,285,405,0
284,286,286,405,13
285,287,287,407,2
286,288,288,407,0
287,289,289,407,13
288,290,290,408,0
289,291,291,408,13
290,292,292,409,5
291,293,293,409,33
292,294,294,409,0
293,295,295,410,5
