,time,event
0,5,21
1,12,43
2,12,9
3,15,1
4,19,57
5,19,35
6,19,1
7,20,2
8,21,15
9,23,4
10,25,57
11,25,55
12,26,96
13,26,72
14,27,1
15,30,57
16,33,31
17,34,18
18,34,1
19,35,32
20,36,57
21,39,2
22,39,1
23,40,72
24,40,11
25,44,11
26,46,2
27,46,1
28,47,3
29,47,35
30,47,18
31,47,11
32,52,57
33,54,91
34,57,35
35,60,36
36,62,31
37,63,1
38,64,18
39,67,1
40,69,4
41,69,57
42,69,91
43,69,1
44,72,91
45,73,91
46,74,43
47,76,1
48,77,57
49,81,21
50,81,3
51,82,57
52,82,8
53,91,31
54,91,57
55,91,91
56,91,11
57,92,1
58,94,2
59,95,57
60,96,57
61,96,35
62,97,57
63,100,91
64,103,16
65,103,91
66,106,5
67,107,1
68,109,2
69,111,3
70,112,11
71,113,3
72,115,15
73,115,11
74,116,57
75,116,18
76,116,27
77,116,11
78,117,57
79,121,24
80,122,1
81,125,35
82,128,31
83,128,11
84,129,2
85,129,86
86,129,11
87,130,86
88,135,15
89,136,3
90,136,18
91,139,31
92,141,1
93,142,4
94,143,57
95,143,124
96,143,11
97,144,4
98,144,86
99,145,57
100,145,1
101,145,11
102,146,31
103,148,1
104,150,57
105,152,86
106,156,4
107,156,3
108,156,35
109,156,11
110,157,28
111,157,1
112,159,1
113,163,1
114,163,27
115,164,11
116,168,5
117,168,1
118,170,3
119,171,15
120,172,3
121,174,57
122,175,2
123,177,11
124,179,46
125,183,36
126,183,1
127,188,12
128,191,24
129,192,3
130,196,5
131,196,2
132,201,3
133,201,1
134,201,8
135,207,21
136,207,31
137,207,2
138,208,21
139,208,61
140,208,16
141,209,21
142,209,61
143,211,21
144,211,2
145,211,24
146,211,1
147,220,21
148,220,2
149,220,1
150,220,9
151,221,21
152,221,18
153,222,21
154,222,61
155,223,4
156,228,3
157,229,86
158,231,9
159,232,86
160,232,1
161,236,11
162,243,3
163,245,3
164,247,11
165,248,2
166,249,11
167,250,36
168,252,8
169,253,1
170,256,16
171,258,21
172,258,8
173,260,23
174,260,24
175,263,86
176,266,3
177,267,83
178,268,36
179,268,15
180,269,3
181,272,1
182,276,3
183,277,53
184,277,7
185,279,57
186,279,8
187,279,52
188,281,2
189,281,1
190,283,57
191,283,11
192,284,57
193,284,1
194,288,3
195,290,5
196,291,12
197,292,1
198,293,12
199,295,36
200,296,57
201,296,12
202,299,1
203,300,57
204,300,2
205,301,12
206,303,57
207,304,1
208,306,11
209,308,23
210,309,43
211,309,1
212,311,26
213,313,2
214,314,31
215,314,1
216,316,31
217,317,3
218,319,29
219,319,31
220,319,3
221,327,4
222,327,0
223,327,39
224,327,1
225,328,1
226,329,11
227,330,4
228,335,1
229,336,1
230,339,1
231,339,27
232,340,112
233,340,1
234,342,57
235,342,2
236,342,1
237,343,72
238,344,31
239,346,1
240,350,53
241,350,3
242,352,5
243,352,57
244,352,1
245,352,8
246,352,11
247,356,52
248,357,57
249,357,2
250,357,1
251,358,29
252,360,57
253,364,72
254,366,1
255,369,3
256,374,12
257,375,12
258,379,3
259,380,1
260,383,1
261,384,3
262,386,64
263,390,57
264,391,21
265,391,124
266,391,1
267,391,8
268,396,5
269,397,1
270,398,3
271,398,1
272,398,11
273,401,1
274,402,76
275,405,57
276,405,2
277,409,31
278,411,55
279,411,87
280,411,1
281,412,18
282,414,2
283,414,3
284,414,1
285,416,1
286,416,11
287,417,15
288,417,76
289,417,11
290,418,31
291,418,1
292,423,2
293,425,1
294,427,3
295,431,1
296,432,32
297,435,9
298,439,24
299,439,9
300,440,61
301,442,2
302,443,1
303,444,3
304,446,1
305,447,5
306,447,0
307,447,57
308,447,15
309,447,18
310,447,83
311,447,1
312,448,1
313,450,18
314,450,8
315,451,2
316,452,1
317,452,11
318,453,4
319,453,76
320,453,3
321,453,1
322,453,9
323,453,11
324,454,61
325,454,33
326,454,1
327,458,4
328,461,2
329,461,35
330,461,11
331,464,1
332,465,0
333,465,55
334,465,1
335,467,11
336,468,15
337,468,18
338,468,1
339,469,2
340,470,3
341,470,1
342,471,57
343,471,1
344,472,21
345,472,1
346,473,1
347,474,1
348,475,31
349,475,89
350,479,18
351,480,11
352,490,23
353,490,24
354,490,18
355,490,9
356,492,21
357,493,11
358,494,4
359,494,21
360,494,1
361,495,4
362,496,57
363,496,76
364,496,1
365,496,8
366,496,11
367,497,21
368,497,1
369,499,2
370,499,1
371,500,18
372,501,1
373,501,8
374,502,3
375,502,1
376,503,57
377,504,0
378,504,39
379,504,3
380,504,1
381,504,11
382,505,11
383,506,2
384,507,1
385,508,15
386,510,76
387,510,1
388,511,1
389,513,2
390,514,3
391,516,15
392,516,1
393,517,33
394,517,1
395,518,1
396,518,8
397,519,1
398,520,25
399,520,15
400,520,2
401,521,15
402,522,35
403,523,18
404,523,1
405,524,15
406,524,18
407,524,1
408,525,4
409,525,42
410,525,0
411,525,31
412,526,43
413,526,24
414,527,1
415,528,15
416,528,3
417,528,1
418,529,25
419,529,15
420,529,1
421,529,11
422,530,1
423,530,11
424,531,15
425,531,2
426,531,24
427,531,1
428,531,11
429,532,1
430,532,11
431,533,15
432,533,3
433,533,1
434,534,15
435,534,76
436,534,13
437,534,11
438,535,31
439,535,11
440,536,9
441,536,11
442,537,18
443,537,1
444,537,11
445,538,1
446,541,21
447,541,2
448,541,18
449,544,25
450,544,15
451,545,4
452,545,3
453,545,32
454,545,1
455,546,1
456,546,11
457,547,103
458,548,2
459,550,3
460,557,3
461,560,18
462,564,3
463,565,21
464,565,8
465,566,24
466,566,11
467,567,1
468,568,31
469,568,1
470,569,21
471,569,1
472,569,11
473,570,21
474,570,11
475,571,21
476,571,2
477,572,7
478,575,21
479,575,43
480,575,2
481,575,24
