,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,1
3,3,3,6,0
4,5,5,7,27
5,6,6,9,13
6,7,7,11,0
7,8,8,12,0
8,9,9,12,13
9,10,10,13,10
10,11,11,13,1
11,12,12,13,0
12,13,13,14,0
13,14,14,18,0
14,15,15,20,14
15,16,16,20,0
16,17,17,21,2
17,18,18,24,27
18,19,19,25,0
19,20,20,26,6
20,21,21,27,41
21,22,22,27,0
22,23,23,32,13
23,24,24,33,10
24,25,25,33,0
25,26,26,33,7
26,27,27,35,0
27,29,29,36,1
28,30,30,39,0
29,31,31,40,40
30,32,32,40,6
31,33,33,40,13
32,34,34,42,0
33,35,35,43,1
34,36,36,43,0
35,37,37,44,1
36,38,38,44,0
37,39,39,45,1
38,40,40,47,10
39,41,41,48,41
40,42,42,48,1
41,43,43,48,0
42,44,44,53,2
43,45,45,53,17
44,46,46,53,0
45,47,47,54,1
46,48,48,55,0
47,49,49,55,7
48,50,50,61,0
49,51,51,61,13
50,53,53,63,3
51,54,54,63,14
52,55,55,63,13
53,56,56,64,0
54,57,57,66,0
55,58,58,67,0
56,59,59,69,33
57,61,61,69,0
58,62,62,71,0
59,63,63,72,0
60,64,64,73,0
61,65,65,74,1
62,66,66,74,0
63,67,67,76,14
64,68,68,76,0
65,69,69,76,13
66,70,70,77,0
67,71,71,79,19
68,72,72,80,6
69,73,73,80,0
70,74,74,82,3
71,75,75,82,0
72,76,76,82,20
73,77,77,82,13
74,78,78,83,1
75,79,79,83,13
76,80,80,84,17
77,81,81,90,1
78,83,83,91,0
79,84,84,92,6
80,85,85,93,1
81,86,86,93,13
82,87,87,94,0
83,88,88,94,13
84,89,89,95,0
85,90,90,95,13
86,91,91,96,6
87,92,92,98,0
88,93,93,102,13
89,94,94,103,0
90,95,95,104,0
91,96,96,106,1
92,97,97,106,0
93,98,98,107,0
94,99,99,107,13
95,100,100,108,2
96,101,101,109,13
97,102,102,110,0
98,103,103,111,6
99,104,104,112,1
100,105,105,112,0
101,106,106,114,0
102,107,107,115,0
103,108,108,115,13
104,109,109,119,0
105,110,110,120,12
106,111,111,120,17
107,112,112,120,1
108,113,113,120,0
109,114,114,120,7
110,116,116,124,0
111,117,117,125,27
112,118,118,125,0
113,119,119,126,13
114,120,120,127,52
115,121,121,129,41
116,122,122,132,0
117,123,123,133,2
118,124,124,133,39
119,125,125,133,0
120,126,126,135,0
121,127,127,136,1
122,128,128,136,13
123,129,129,137,1
124,130,130,137,0
125,131,131,137,7
126,132,132,137,13
127,133,133,138,13
128,134,134,140,0
129,135,135,141,0
130,136,136,141,13
131,137,137,143,0
132,138,138,143,13
133,139,139,144,13
134,140,140,145,0
135,141,141,145,13
136,142,142,147,3
137,143,143,147,0
138,144,144,148,0
139,145,145,149,13
140,146,146,150,1
141,147,147,150,0
142,148,148,150,32
