,time,event
341,335,1
342,335,11
343,341,3
344,342,24
345,342,1
346,343,3
347,345,1
348,348,11
349,350,3
350,351,3
351,353,19
352,355,3
353,356,82
354,356,58
355,356,3
356,356,1
357,358,3
358,359,6
359,359,18
360,359,11
361,364,3
362,367,9
363,374,19
364,375,4
365,375,1
366,376,1
367,377,1
368,377,11
369,379,1
370,380,1
371,383,21
372,384,18
373,384,1
374,387,82
375,387,3
376,387,1
377,387,9
378,387,11
379,389,36
380,390,4
381,390,18
382,390,1
383,397,1
384,404,82
385,410,82
386,413,16
387,414,82
388,414,16
389,414,3
390,418,82
391,419,16
392,420,16
393,425,18
394,426,11
395,427,3
396,429,3
397,432,82
398,433,3
399,435,82
400,437,3
401,438,3
402,440,82
403,441,82
404,441,18
405,443,28
406,445,57
407,446,1
408,449,3
409,452,16
410,453,3
411,453,9
412,456,61
413,456,11
414,457,82
415,457,3
416,459,3
417,464,82
418,466,16
419,466,53
420,466,1
421,468,3
422,472,82
423,475,16
424,477,16
425,480,82
426,481,82
427,481,3
428,481,1
429,482,82
430,484,36
431,484,23
432,484,24
433,485,6
434,485,18
435,487,82
436,490,91
437,491,16
438,491,1
439,491,19
440,491,9
441,493,6
442,494,82
443,494,3
444,494,1
445,496,68
446,496,2
447,496,23
448,496,3
449,496,1
450,496,9
451,498,91
452,499,39
453,499,11
454,500,1
455,501,57
456,501,2
457,501,11
458,502,82
459,502,16
460,503,11
461,504,1
462,507,61
463,508,24
464,509,82
465,514,33
466,515,3
467,518,2
468,518,1
469,519,11
470,520,3
471,521,46
472,521,3
473,522,3
474,523,1
475,524,22
476,524,11
477,525,3
478,527,57
479,528,33
480,528,91
481,528,3
482,528,18
483,528,1
484,531,2
485,531,1
486,532,23
487,532,24
488,533,82
489,533,18
490,534,5
491,534,57
492,534,46
493,534,11
494,535,28
495,535,15
496,535,2
497,535,13
498,535,18
499,536,2
500,536,3
501,536,13
502,537,2
503,537,76
504,537,1
505,538,4
506,538,82
507,538,15
508,538,2
509,538,58
510,538,33
511,538,13
512,538,12
513,539,4
514,539,2
515,542,53
516,542,13
517,542,18
518,543,18
519,544,103
520,544,67
521,544,18
522,545,67
523,545,1
524,546,82
525,546,18
526,546,1
527,547,67
528,548,87
529,549,18
530,550,2
531,550,24
532,550,13
533,550,52
534,551,5
535,551,20
536,551,24
537,551,71
538,551,13
539,551,9
540,551,11
541,552,5
542,552,20
543,552,13
544,552,11
545,553,27
546,553,11
547,554,2
548,554,13
549,554,18
550,555,2
551,555,3
552,555,18
553,555,1
554,555,11
555,556,2
556,556,13
557,557,2
558,557,1
559,558,2
560,558,91
561,558,13
562,558,1
563,559,82
564,559,2
565,559,13
566,559,1
567,560,18
568,560,11
569,561,2
570,561,1
571,561,11
572,562,91
573,566,82
574,566,3
575,567,82
576,570,82
577,570,91
578,571,11
579,572,3
580,572,1
581,573,82
582,575,91
583,575,1
584,575,11
585,576,82
586,576,24
587,576,1
588,576,11
589,577,26
590,579,3
591,579,1
592,580,82
593,580,87
594,582,82
595,583,82
596,583,1
597,584,3
598,584,1
599,585,1
600,586,31
601,586,3
602,587,82
603,588,1
604,588,11
605,589,58
606,590,1
607,592,37
608,594,23
609,594,16
610,595,82
611,596,11
612,598,1
613,599,91
614,600,3
615,601,16
616,601,9
617,603,1
618,606,11
619,607,82
620,607,1
621,608,57
622,608,82
623,608,91
624,608,11
625,610,87
626,612,23
627,612,9
628,613,3
629,614,82
630,614,11
631,615,82
632,616,91
633,616,1
634,617,3
635,618,2
636,618,24
637,619,18
638,619,1
639,620,11
640,621,16
641,621,9
642,622,36
643,623,91
644,628,3
645,632,82
646,635,11
647,636,91
648,638,4
649,638,82
650,638,1
651,638,11
652,639,11
653,640,82
654,640,87
655,642,36
656,644,82
657,644,91
658,646,11
659,647,3
660,649,11
661,650,9
662,653,1
663,653,11
664,662,82
665,665,91
666,668,82
667,671,82
668,672,87
669,678,82
670,679,3
671,680,11
672,681,23
673,681,3
674,682,11
675,683,11
676,684,3
677,686,11
678,689,82
679,690,16
680,691,3
681,691,11
682,694,3
683,694,1
684,695,91
685,695,3
686,696,16
687,698,82
688,698,15
689,698,18
690,699,31
691,699,11
692,700,82
693,701,87
694,701,11
695,703,1
696,704,82
697,705,3
698,706,46
699,706,16
700,706,91
701,706,1
702,708,24
703,708,3
704,711,11
705,713,11
706,714,16
707,715,1
708,717,82
709,718,59
710,719,24
711,719,39
712,719,11
713,720,24
714,721,16
715,721,1
716,722,18
717,723,21
718,723,15
719,723,72
720,725,21
721,725,91
722,725,3
723,725,11
724,726,57
725,726,16
726,726,11
727,727,82
728,727,16
729,727,3
730,728,82
731,728,2
732,728,3
733,728,13
734,728,11
735,729,15
