,time,event
0,3,18
1,3,1
2,4,18
3,4,1
4,6,4
5,6,82
6,6,1
7,7,21
8,7,3
9,8,1
10,9,1
11,10,1
12,11,4
13,11,46
14,11,15
15,11,3
16,13,1
17,14,24
18,14,32
19,14,1
20,15,26
21,16,39
22,16,35
23,16,18
24,16,8
25,17,4
26,17,1
27,19,82
28,19,26
29,19,18
30,19,1
31,22,4
32,22,15
33,23,24
34,23,39
35,23,26
36,23,1
37,23,11
38,24,4
39,25,1
40,27,21
41,27,1
42,28,21
43,28,36
44,29,1
45,30,1
46,31,1
47,32,1
48,33,3
49,33,1
50,34,18
51,35,4
52,35,1
53,36,1
54,37,1
55,39,4
56,39,32
57,39,26
58,39,1
59,40,4
60,40,48
61,40,1
62,41,4
63,42,3
64,58,4
65,60,1
66,61,3
67,61,1
68,62,4
69,64,4
70,64,57
71,64,56
72,66,4
73,66,11
74,68,43
75,68,11
76,69,4
77,70,4
78,70,9
79,73,11
80,75,18
81,75,11
82,76,18
83,76,1
84,77,4
85,77,36
86,77,24
87,77,35
88,77,18
89,77,1
90,77,9
91,78,18
92,78,1
93,79,1
94,80,1
95,82,4
96,82,25
97,82,23
98,82,24
99,82,26
100,82,1
101,82,40
102,82,9
103,83,50
104,84,1
105,85,15
106,85,35
107,86,34
108,86,15
109,86,35
110,87,32
111,87,18
112,87,1
113,88,32
114,88,1
115,88,11
116,89,1
117,89,9
118,90,1
119,91,4
120,91,35
121,91,1
122,92,25
123,92,3
124,92,1
125,92,11
126,93,4
127,93,24
128,93,1
129,93,8
130,93,9
131,93,11
132,94,1
133,95,4
134,95,1
135,96,1
136,97,15
137,98,15
138,98,1
139,99,25
140,99,24
141,99,8
142,99,11
143,100,6
144,100,36
145,100,83
146,100,1
147,100,11
148,104,4
149,104,36
150,104,15
151,105,15
152,107,1
153,108,15
154,108,1
155,110,46
156,110,1
157,111,18
158,111,1
159,112,15
160,114,48
161,114,15
162,115,15
163,116,4
164,116,15
165,116,3
166,116,69
167,117,61
168,117,18
169,117,50
170,117,9
171,121,18
172,122,15
173,123,15
174,124,46
175,124,1
176,125,61
177,125,36
178,125,16
179,126,15
180,127,15
181,127,23
182,127,1
183,129,36
184,129,15
185,129,52
186,130,15
187,131,15
188,131,2
189,132,1
190,134,15
191,134,1
192,135,15
193,138,15
194,140,61
195,140,48
196,140,36
197,140,15
198,140,1
199,140,50
200,141,18
201,142,15
202,142,1
203,143,28
204,143,48
205,143,15
206,143,69
207,143,27
208,144,46
209,144,15
210,144,2
211,144,1
212,145,46
213,145,3
214,146,15
215,146,1
216,148,61
217,149,1
218,150,15
219,150,18
220,150,9
221,151,34
222,151,61
223,151,46
224,151,1
225,152,46
226,152,16
227,152,18
228,152,1
229,152,8
230,155,4
231,155,1
232,156,18
233,157,15
234,158,4
235,158,1
236,159,4
237,159,1
238,161,25
239,164,4
240,165,1
241,166,4
242,166,36
243,166,57
244,166,25
245,166,39
246,166,11
247,168,57
248,169,1
249,170,4
250,170,46
251,170,24
252,170,18
253,170,83
254,170,9
255,171,4
256,171,1
257,172,4
258,172,1
259,173,57
260,173,32
261,173,1
262,174,4
263,174,25
264,174,24
265,174,35
266,174,1
267,175,1
268,176,1
269,177,18
270,178,1
271,179,1
272,180,43
273,180,48
274,180,36
275,180,57
276,180,23
277,180,9
278,181,57
279,181,82
280,184,57
281,184,15
282,185,1
283,187,48
284,187,18
285,187,1
286,188,4
287,188,36
288,188,15
289,188,1
290,189,1
291,190,18
292,190,1
293,191,48
294,192,34
295,192,15
296,192,33
297,192,18
298,193,15
299,193,1
300,194,61
301,194,8
302,195,1
303,197,15
304,197,3
305,198,15
306,198,1
307,198,9
308,199,1
309,200,2
310,201,4
311,201,15
312,201,9
313,202,34
314,202,15
315,204,48
316,204,15
317,204,18
318,205,15
319,205,1
320,206,15
321,207,15
322,207,98
323,208,48
324,208,15
325,209,15
326,209,1
327,211,48
328,211,15
329,211,1
330,212,15
331,212,11
332,213,15
333,213,1
334,214,1
335,214,11
336,215,15
337,215,18
338,215,1
339,215,9
340,216,1
341,217,4
342,217,1
343,218,4
344,218,28
345,218,15
346,218,2
347,218,1
348,218,9
349,219,15
350,219,18
351,220,15
352,220,18
353,220,1
354,221,48
355,221,1
356,222,23
357,222,1
358,224,36
359,224,1
360,225,1
361,226,15
362,226,18
363,227,15
364,227,2
365,227,18
366,229,15
367,229,9
368,231,15
369,232,18
370,233,15
371,233,1
372,234,18
373,236,15
374,236,2
375,236,18
376,239,18
377,239,1
378,240,15
379,241,48
380,241,18
381,241,38
382,242,1
383,245,3
384,245,1
385,247,4
386,247,43
387,247,57
388,247,18
389,247,83
390,247,1
391,248,4
392,248,1
393,249,25
394,249,3
395,249,1
396,249,50
397,250,40
398,250,11
399,254,1
400,255,1
401,256,29
402,256,18
403,256,11
404,257,1
405,258,2
406,258,62
407,258,1
408,259,32
409,259,35
410,260,1
411,261,1
412,262,80
413,262,43
414,262,24
415,262,1
416,263,15
417,263,35
418,263,1
419,264,36
420,264,18
421,266,18
422,266,1
423,267,1
424,269,1
425,270,1
426,272,1
427,273,1
