,time,event
0,0,35
1,1,2
2,1,3
3,1,11
4,5,9
5,6,15
6,6,2
7,6,3
8,6,1
9,6,9
10,7,2
11,7,3
12,8,28
13,8,2
14,8,1
15,8,11
16,9,18
17,10,103
18,14,1
19,15,9
20,17,9
21,18,9
22,19,3
23,21,65
24,22,57
25,22,3
26,23,9
27,25,2
28,25,3
29,27,1
30,28,1
31,29,4
32,29,74
33,29,1
34,31,3
35,33,57
36,33,1
37,33,9
38,34,2
39,36,1
40,37,9
41,39,1
42,40,3
43,40,75
44,42,1
45,45,9
46,45,11
47,47,1
48,49,1
49,50,45
50,51,20
51,51,1
52,51,7
53,53,1
54,54,31
55,55,31
56,55,1
57,55,11
58,56,37
59,56,3
60,56,12
61,57,3
62,58,1
63,60,1
64,61,74
65,61,82
66,61,3
67,61,1
68,64,9
69,65,57
70,65,15
71,65,1
72,65,75
73,66,5
74,66,1
75,70,3
76,74,3
77,74,1
78,75,1
79,77,55
80,77,12
81,78,16
82,78,1
83,81,1
84,82,9
85,93,3
86,95,1
87,96,2
88,96,18
89,98,1
90,99,3
91,99,1
92,101,3
93,102,15
94,103,1
95,104,82
96,104,1
97,106,1
98,107,1
99,108,91
100,108,3
101,108,1
102,109,2
103,111,9
104,112,1
105,114,75
106,115,20
107,115,3
108,117,1
109,118,43
110,118,31
111,118,15
112,118,11
113,123,15
114,123,2
115,123,1
116,123,11
117,125,1
118,125,50
119,127,20
120,127,1
121,128,1
122,129,4
123,129,9
124,130,37
125,130,12
126,131,1
127,132,9
128,133,1
129,134,35
130,135,1
131,135,11
132,137,1
133,138,91
134,138,1
135,140,1
136,141,1
137,143,11
138,144,1
139,152,1
140,152,9
141,153,3
142,153,1
143,154,3
144,156,1
145,157,11
146,158,1
147,158,9
148,159,61
149,159,9
150,160,1
151,161,45
152,161,1
153,161,11
154,162,2
155,162,1
156,163,57
157,163,1
158,164,1
159,165,1
160,166,15
161,166,2
162,166,11
163,167,1
164,168,1
165,169,3
166,169,11
167,170,12
168,170,9
169,172,1
170,173,72
171,175,16
172,176,3
173,186,3
174,195,4
175,195,21
176,195,2
177,195,3
178,195,1
179,196,4
180,196,26
181,196,1
182,196,11
183,197,11
184,199,57
185,199,91
186,202,1
187,204,1
188,206,3
189,206,9
190,208,9
191,210,1
192,211,9
193,212,74
194,212,3
195,213,3
196,215,33
197,215,1
198,216,1
199,217,20
200,217,1
201,218,1
202,219,1
203,220,1
204,222,57
205,222,1
206,222,11
207,223,34
208,223,11
209,224,1
210,226,1
211,227,1
212,228,9
213,229,3
214,229,11
215,230,15
216,230,1
217,230,9
218,232,3
219,232,1
220,233,18
221,233,1
222,234,16
223,234,1
224,235,1
225,237,82
226,238,33
227,238,1
228,239,1
229,240,3
230,240,1
231,242,18
232,242,1
233,243,74
234,243,57
235,243,1
236,244,1
237,244,11
238,245,14
239,245,2
240,245,1
241,246,3
242,247,1
243,249,16
244,249,3
245,249,1
246,250,1
247,250,9
248,251,1
249,253,1
250,253,11
251,254,82
252,254,9
253,257,33
254,257,1
255,259,0
256,259,1
257,261,1
258,262,0
259,262,1
260,263,91
261,263,1
262,264,1
263,265,2
264,265,1
265,265,72
266,265,11
267,266,15
268,266,26
269,266,1
270,267,1
271,268,3
272,268,1
273,270,1
274,272,2
275,272,18
276,272,1
277,272,19
278,273,74
279,273,15
280,273,47
281,273,18
282,273,19
283,273,10
284,274,74
285,275,1
286,276,1
287,278,1
288,278,11
289,280,1
290,281,18
291,281,1
292,281,9
293,282,74
294,282,1
295,283,2
296,284,12
297,285,82
298,285,33
299,285,1
300,288,57
301,288,1
302,289,82
303,289,1
304,293,57
305,293,3
306,293,1
307,294,1
308,295,3
309,295,1
310,296,1
311,296,9
312,299,4
313,300,1
314,303,48
315,303,82
316,304,1
317,305,74
318,305,1
319,306,21
320,306,1
321,307,2
322,307,3
323,312,3
324,313,57
325,313,1
326,314,3
327,314,1
328,314,9
329,316,1
330,318,57
331,318,2
332,319,1
333,320,3
334,320,1
335,321,2
336,322,1
337,324,1
338,325,57
339,325,91
340,325,26
341,325,1
342,328,35
343,328,1
344,329,3
345,331,29
346,333,28
347,333,82
348,333,1
349,334,74
350,334,1
351,335,4
352,335,17
353,335,1
354,336,1
355,337,1
356,338,1
357,339,4
358,340,3
359,341,24
360,341,17
361,341,1
362,342,16
363,343,24
364,344,1
365,347,2
366,347,1
367,349,15
368,349,1
369,349,9
370,350,26
371,350,1
372,351,20
373,351,1
374,359,3
375,359,1
376,360,38
377,361,1
378,362,82
379,362,17
380,363,12
381,365,74
382,365,77
383,366,82
384,366,3
385,367,82
386,367,1
387,371,1
388,374,82
389,376,29
390,376,82
391,380,7
392,381,1
393,383,36
394,383,1
395,384,15
396,384,1
397,384,8
398,387,48
399,387,91
400,387,1
401,387,11
402,389,38
403,390,48
404,390,3
405,390,1
406,391,3
407,392,37
408,393,35
409,393,1
410,393,9
411,395,3
412,395,12
413,396,74
414,401,37
415,401,3
416,401,1
417,402,87
418,402,12
419,403,4
420,403,1
421,403,12
422,405,1
423,406,11
424,408,37
425,409,46
426,409,2
427,409,11
428,410,1
429,411,37
430,412,1
431,413,11
432,414,4
433,414,37
434,414,16
435,414,1
436,415,1
437,416,91
438,417,1
439,419,91
440,419,1
441,422,18
442,423,1
443,424,74
444,424,1
445,425,1
446,428,91
447,428,1
448,429,46
449,429,3
450,431,1
451,432,2
452,435,1
453,439,37
454,440,1
455,441,4
456,441,1
457,443,3
458,444,1
459,445,1
460,446,41
461,447,91
462,447,1
463,448,4
464,450,4
465,455,74
466,456,1
467,460,3
468,460,35
469,461,3
470,463,15
471,465,37
472,466,28
473,468,1
474,469,37
475,470,1
476,471,39
477,471,53
478,472,1
479,473,1
480,476,11
481,477,91
482,477,3
483,477,1
484,478,91
485,478,3
486,479,37
487,483,82
488,483,9
489,484,37
490,484,1
491,485,15
492,489,4
493,489,2
494,490,3
495,490,1
496,490,72
497,491,3
498,492,3
499,494,57
500,494,1
501,499,4
502,499,11
503,501,37
504,501,12
505,502,1
506,503,4
507,503,29
508,503,1
509,503,9
510,504,1
511,504,9
512,505,41
513,505,11
514,508,29
515,508,91
516,509,4
517,509,37
518,509,1
519,510,37
520,510,41
521,510,1
522,511,44
523,511,11
524,514,1
525,516,74
526,518,57
527,518,1
528,519,1
529,520,41
530,520,1
531,521,3
532,521,1
533,522,4
534,522,2
535,522,3
536,522,1
537,523,37
538,523,1
539,524,3
540,524,41
541,524,1
542,526,1
543,526,11
544,527,3
545,527,11
546,531,9
547,532,29
548,532,1
549,533,1
550,535,37
551,535,1
552,537,41
553,537,1
554,539,91
555,539,1
556,540,1
557,541,4
558,541,21
559,541,1
560,543,1
561,543,11
562,545,2
563,545,1
564,545,11
565,546,74
566,546,29
567,546,15
568,546,50
569,547,1
570,548,21
571,550,1
572,551,15
573,551,2
574,551,3
575,552,1
576,554,28
577,554,2
578,554,1
579,556,75
580,557,1
581,558,18
582,560,1
583,561,1
584,563,18
585,564,46
586,564,15
587,564,1
588,564,11
589,568,18
590,568,1
591,569,4
592,569,46
593,569,2
594,569,1
595,570,91
596,572,1
597,575,2
598,576,1
599,578,74
600,578,29
601,579,1
602,582,2
603,582,3
604,583,37
605,583,2
606,583,1
607,584,11
608,586,1
609,586,11
610,588,1
611,592,3
612,593,15
613,593,1
614,594,2
615,594,3
616,594,11
617,595,18
618,595,1
619,596,1
620,596,11
621,598,18
622,598,11
623,599,11
624,601,1
625,602,29
626,602,11
627,603,15
628,603,2
629,605,1
630,606,11
631,608,1
632,608,11
633,609,74
634,609,24
635,609,39
636,609,1
637,610,15
638,610,55
639,610,11
640,611,1
641,612,1
642,613,3
643,614,11
644,615,1
645,619,2
646,619,1
647,620,41
648,620,26
649,620,1
650,622,1
651,623,1
652,624,1
653,626,48
654,626,1
655,627,15
656,627,1
657,629,1
658,630,1
659,632,37
660,632,1
661,633,57
662,633,3
663,634,2
664,634,1
665,635,4
666,636,1
667,637,1
668,638,74
669,638,37
670,639,37
671,640,1
672,640,11
673,641,29
674,641,1
675,643,3
676,643,9
677,644,2
678,645,1
679,646,1
680,648,2
681,648,3
682,648,11
683,649,1
684,650,18
685,651,2
686,651,78
687,651,1
688,652,37
689,652,29
690,652,15
691,652,2
692,653,1
693,655,1
694,656,31
695,656,11
696,658,1
697,659,29
698,659,1
699,660,37
700,660,1
701,660,75
702,661,37
703,661,2
704,661,3
705,661,1
706,662,37
707,662,15
708,662,1
709,663,57
710,664,1
711,666,15
712,666,1
713,667,121
714,668,29
715,668,11
716,669,74
717,669,15
718,669,2
719,669,1
720,670,1
721,671,16
722,671,1
723,672,37
724,673,11
725,674,3
726,674,1
727,675,1
728,676,1
729,677,9
730,678,1
731,679,11
732,680,15
733,680,3
734,680,1
735,681,57
736,681,1
737,681,11
738,682,48
739,682,2
740,682,11
741,683,37
742,683,15
743,683,1
744,683,11
745,684,37
746,684,1
747,685,72
748,685,11
749,686,9
750,686,11
751,687,15
752,688,29
753,688,1
754,688,12
755,689,1
756,691,2
757,691,11
758,692,1
759,695,74
760,695,37
761,695,1
762,697,2
763,697,53
764,697,1
765,697,50
766,698,4
767,698,57
768,699,74
769,699,37
770,699,24
771,700,4
772,700,37
773,700,66
774,700,23
775,700,1
776,702,3
777,703,14
778,703,103
779,703,57
780,703,1
781,703,11
782,704,4
783,704,15
784,704,3
785,704,1
786,705,1
787,707,2
788,707,12
789,708,74
790,708,37
791,709,1
792,711,15
793,712,37
794,712,1
795,713,3
796,713,11
797,714,1
798,715,2
799,716,28
800,718,15
801,721,1
802,722,3
803,724,37
804,724,1
805,726,37
806,726,35
807,726,1
808,728,2
809,728,1
