,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,8,1
3,3,3,8,0
4,4,4,8,20
5,5,5,8,13
6,6,6,9,2
7,7,7,9,18
8,8,8,9,6
9,9,9,11,0
10,10,10,12,0
11,11,11,14,0
12,12,12,14,13
13,13,13,15,2
14,14,14,15,18
15,15,15,15,0
16,16,16,17,7
17,17,17,18,18
18,18,18,19,3
19,19,19,19,0
20,20,20,22,0
21,21,21,23,1
22,22,22,23,0
23,23,23,24,2
24,24,24,24,0
25,25,25,26,31
26,26,26,26,1
27,27,27,28,0
28,28,28,31,0
29,29,29,33,1
30,30,30,34,1
31,31,31,36,0
32,32,32,36,7
33,33,33,37,0
34,34,34,40,18
35,35,35,40,0
36,36,36,42,0
37,37,37,43,14
38,38,38,45,18
39,39,39,45,14
40,40,40,45,39
41,41,41,45,0
42,42,42,45,7
43,43,43,46,0
44,44,44,47,18
45,45,45,47,0
46,46,46,47,35
47,47,47,48,18
48,48,48,49,3
49,49,49,50,0
50,50,50,51,0
51,51,51,52,18
52,52,52,52,0
53,53,53,52,13
54,54,54,54,0
55,55,55,54,7
56,56,56,54,13
57,57,57,57,2
58,58,58,57,0
59,59,59,58,0
60,60,60,58,7
61,61,61,63,35
62,62,62,67,1
63,63,63,67,0
64,64,64,68,14
65,65,65,69,3
66,66,66,71,33
67,67,67,71,0
68,68,68,74,0
69,69,69,74,35
70,70,70,75,18
71,71,71,75,0
72,72,72,76,0
73,73,73,78,1
74,74,74,79,0
75,75,75,79,7
76,76,76,80,2
77,78,78,80,0
78,79,79,81,18
79,80,80,81,0
80,81,81,85,1
81,83,83,86,0
82,84,84,87,18
83,85,85,87,13
84,86,86,88,2
85,87,87,92,2
86,88,88,92,18
87,89,89,92,0
88,90,90,93,1
89,91,91,93,7
90,92,92,94,0
91,93,93,95,14
92,94,94,95,0
93,95,95,96,0
94,96,96,98,0
95,97,97,100,0
96,98,98,101,0
97,99,99,102,18
98,100,100,104,2
99,101,101,104,1
100,102,102,104,0
101,103,103,106,1
102,104,104,106,0
103,105,105,107,0
104,107,107,108,18
105,108,108,108,6
106,109,109,108,20
107,110,110,110,0
108,111,111,110,7
109,112,112,111,36
110,113,113,111,0
111,114,114,111,13
112,115,115,113,18
113,116,116,113,0
114,117,117,114,0
115,118,118,115,30
116,119,119,117,0
117,120,120,118,18
118,121,121,118,0
119,122,122,121,0
120,123,123,122,28
121,124,124,122,1
122,125,125,123,14
123,126,126,123,1
124,127,127,124,0
125,128,128,125,4
126,129,129,125,0
127,130,130,130,1
128,131,131,130,0
129,132,132,131,14
130,133,133,131,0
131,134,134,131,20
132,135,135,132,2
133,136,136,133,18
134,137,137,134,0
135,138,138,135,0
136,139,139,135,7
137,140,140,136,0
138,141,141,137,0
139,142,142,137,7
140,143,143,138,0
141,144,144,138,7
142,145,145,140,37
143,146,146,141,3
144,147,147,141,18
145,149,149,142,1
146,150,150,144,14
147,151,151,144,16
148,152,152,144,1
149,153,153,145,18
150,154,154,145,0
151,155,155,147,0
152,156,156,148,54
153,157,157,148,0
154,158,158,149,1
155,159,159,149,0
156,160,160,149,7
157,161,161,150,0
158,162,162,151,16
159,163,163,151,0
160,164,164,152,0
161,165,165,153,14
162,166,166,153,1
163,167,167,154,14
164,168,168,154,0
165,169,169,155,0
166,170,170,156,2
167,171,171,157,27
168,172,172,157,0
169,173,173,157,13
170,174,174,158,0
171,175,175,159,6
172,176,176,159,0
173,177,177,160,0
174,178,178,162,0
175,179,179,163,18
176,180,180,165,5
177,181,181,165,0
178,182,182,166,13
179,183,183,167,2
180,184,184,168,18
181,185,185,168,0
182,186,186,168,13
183,187,187,171,0
184,188,188,172,10
185,189,189,172,7
186,190,190,173,18
187,192,192,173,0
188,193,193,176,1
189,194,194,177,34
190,195,195,179,52
191,196,196,181,17
192,197,197,181,0
193,198,198,183,0
194,199,199,185,0
195,200,200,191,0
196,201,201,197,0
197,202,202,198,27
198,203,203,198,0
199,204,204,201,1
200,205,205,201,0
201,206,206,202,1
202,207,207,203,0
203,208,208,204,1
204,209,209,205,0
205,210,210,206,27
206,211,211,206,12
207,212,212,206,1
208,213,213,207,0
209,214,214,209,1
210,215,215,209,0
211,216,216,210,18
212,217,217,210,1
213,218,218,210,0
214,219,219,211,13
215,220,220,212,7
216,221,221,215,1
217,222,222,217,18
218,223,223,217,1
219,224,224,218,0
220,225,225,218,35
221,226,226,218,7
222,227,227,218,13
223,228,228,220,2
224,229,229,221,10
225,230,230,221,14
226,231,231,221,0
227,232,232,224,0
228,233,233,225,0
229,234,234,226,0
230,235,235,227,27
231,236,236,227,0
232,237,237,228,34
233,238,238,230,0
234,239,239,230,35
235,240,240,231,27
236,241,241,231,6
237,242,242,231,32
238,244,244,232,0
239,245,245,234,1
240,246,246,234,0
241,247,247,235,53
242,248,248,236,10
243,249,249,236,18
244,250,250,236,0
245,251,251,238,0
246,252,252,240,0
247,253,253,241,0
248,254,254,242,0
249,255,255,244,51
250,256,256,244,6
251,257,257,244,0
252,258,258,246,1
253,259,259,247,0
254,260,260,248,35
255,261,261,249,1
256,262,262,249,39
257,263,263,249,0
258,264,264,251,13
259,265,265,253,1
260,266,266,253,0
261,267,267,255,1
262,268,268,256,0
263,269,269,258,1
264,270,270,259,34
265,271,271,261,0
266,272,272,262,0
267,273,273,263,3
268,274,274,263,0
269,275,275,264,0
270,276,276,265,13
271,277,277,266,10
272,278,278,267,1
273,279,279,267,0
274,280,280,268,18
275,281,281,268,0
276,282,282,269,1
277,283,283,269,0
278,284,284,271,0
279,285,285,273,0
280,286,286,275,2
281,287,287,275,0
282,288,288,276,1
283,289,289,277,0
284,290,290,279,0
285,291,291,282,0
286,292,292,283,0
287,293,293,284,1
288,295,295,286,0
289,296,296,287,1
290,297,297,287,35
291,298,298,288,0
292,299,299,289,2
293,300,300,289,34
294,301,301,289,0
295,302,302,291,0
296,303,303,292,0
297,304,304,293,2
298,305,305,295,0
299,306,306,296,18
300,307,307,297,0
301,308,308,298,15
302,309,309,298,0
303,310,310,299,2
304,311,311,299,0
305,312,312,299,20
306,313,313,302,0
307,314,314,303,12
308,315,315,303,1
309,316,316,304,1
310,317,317,305,0
311,318,318,306,1
312,319,319,308,0
313,320,320,309,4
314,321,321,309,0
315,322,322,310,14
316,323,323,310,52
317,324,324,310,35
318,325,325,313,1
319,326,326,314,0
320,327,327,316,0
321,328,328,317,0
322,329,329,318,20
323,330,330,319,18
324,331,331,319,0
325,332,332,320,2
326,333,333,320,0
327,334,334,321,2
328,335,335,321,0
329,336,336,324,2
330,337,337,324,0
331,338,338,325,0
332,339,339,328,6
333,340,340,330,2
334,341,341,330,0
335,342,342,331,3
336,343,343,331,18
337,344,344,331,1
338,345,345,333,2
339,346,346,333,0
340,347,347,334,0
341,348,348,335,23
342,349,349,335,0
343,350,350,336,35
344,351,351,337,2
345,352,352,337,1
346,353,353,337,0
347,354,354,338,0
348,355,355,340,18
349,356,356,340,0
350,357,357,341,19
351,358,358,342,1
352,359,359,344,1
353,360,360,344,0
354,361,361,344,20
355,362,362,345,28
356,363,363,345,0
357,364,364,346,28
358,365,365,346,0
359,366,366,347,4
360,367,367,348,0
361,368,368,349,0
362,369,369,349,13
363,370,370,350,4
364,371,371,350,0
365,372,372,352,16
366,373,373,352,0
367,374,374,353,15
368,375,375,353,34
369,376,376,353,18
370,377,377,353,0
371,378,378,356,17
372,380,380,357,27
373,381,381,357,35
374,382,382,357,13
375,383,383,358,2
376,384,384,358,30
377,385,385,358,16
378,386,386,358,0
379,387,387,359,39
380,388,388,359,0
381,389,389,360,3
382,390,390,360,27
383,391,391,360,0
384,392,392,362,2
385,393,393,362,0
386,394,394,362,13
387,395,395,367,6
388,396,396,368,1
389,397,397,368,35
390,398,398,370,0
391,399,399,371,0
392,400,400,373,4
393,401,401,373,0
394,402,402,375,16
395,403,403,375,0
396,404,404,376,2
397,405,405,376,6
398,406,406,376,13
399,407,407,377,0
400,408,408,378,0
401,409,409,379,27
402,410,410,380,0
403,411,411,380,20
404,412,412,381,0
405,413,413,382,2
406,414,414,382,3
407,415,415,382,18
408,416,416,382,53
409,418,418,382,0
410,419,419,382,7
411,420,420,383,0
412,421,421,384,0
413,422,422,386,0
414,423,423,388,0
415,424,424,390,39
416,425,425,390,0
417,426,426,392,0
418,427,427,393,23
419,428,428,393,17
420,429,429,393,0
421,430,430,395,18
422,431,431,395,0
423,432,432,396,37
424,433,433,397,37
425,434,434,397,17
426,435,435,398,0
427,436,436,399,1
428,437,437,399,6
429,438,438,400,29
430,439,439,400,0
431,440,440,402,0
432,441,441,404,5
433,442,442,404,0
434,443,443,408,2
435,444,444,408,14
436,445,445,408,0
437,446,446,410,14
438,447,447,411,5
439,448,448,411,3
440,449,449,411,14
441,450,450,411,0
442,451,451,417,0
443,452,452,417,20
444,453,453,418,0
445,454,454,418,35
446,455,455,420,17
447,456,456,420,0
448,457,457,421,1
449,458,458,421,0
450,459,459,422,0
451,460,460,425,28
452,461,461,426,53
453,462,462,426,0
454,463,463,427,1
455,464,464,427,20
456,465,465,429,0
457,466,466,429,20
458,467,467,430,0
459,468,468,431,1
460,469,469,432,14
461,470,470,432,13
462,471,471,433,0
463,472,472,433,32
464,473,473,434,2
465,474,474,436,0
466,476,476,437,4
467,477,477,437,0
468,478,478,441,0
469,479,479,442,3
470,480,480,443,0
471,481,481,445,0
472,482,482,446,0
