,time,event
0,0,11
1,1,1
2,2,25
3,2,18
4,4,1
5,6,1
6,6,11
7,7,35
8,7,1
9,8,16
10,8,1
11,9,4
12,9,1
13,10,1
14,11,1
15,12,1
16,13,39
17,13,1
18,14,4
19,15,9
20,16,1
21,18,1
22,19,1
23,19,11
24,20,37
25,21,16
26,21,9
27,22,1
28,23,48
29,23,16
30,24,16
31,33,9
32,34,1
33,34,11
34,36,25
35,36,9
36,37,15
37,37,30
38,38,1
39,41,15
40,41,1
41,41,11
42,42,3
43,42,1
44,50,4
45,61,1
46,62,1
47,63,11
48,64,48
49,64,35
50,64,9
51,64,11
52,65,1
53,66,1
54,66,9
55,67,4
56,68,1
57,69,1
58,70,5
59,71,1
60,74,3
61,78,37
62,85,1
63,87,1
64,89,3
65,89,1
66,90,36
67,90,15
68,90,1
69,90,9
70,90,11
71,91,24
72,91,1
73,93,30
74,96,1
75,97,72
76,98,1
77,98,11
78,99,1
79,100,1
80,101,11
81,103,1
82,104,1
83,105,25
84,105,1
85,105,11
86,106,9
87,110,11
88,111,1
89,111,11
90,112,64
91,112,1
92,115,1
93,115,11
94,116,4
95,116,1
96,117,1
97,119,24
98,119,11
99,120,16
100,120,3
101,120,1
102,120,11
103,121,1
104,122,16
105,122,30
106,122,11
107,126,11
108,127,16
109,128,1
110,129,1
111,129,30
112,130,3
113,131,1
114,131,9
115,131,11
116,132,4
117,132,37
118,132,16
119,132,1
120,133,57
121,133,25
122,133,15
123,133,1
124,133,11
125,137,1
126,138,11
127,140,16
128,140,1
129,142,4
130,142,1
131,144,9
132,145,11
133,146,1
134,146,9
135,146,11
136,147,1
137,151,23
138,163,1
139,164,37
140,166,1
141,166,72
142,168,37
143,170,1
144,172,25
145,175,28
146,175,1
147,179,1
148,181,16
149,182,16
150,184,1
151,186,1
152,187,1
153,188,18
154,188,11
155,189,28
156,190,1
157,191,4
158,193,1
159,202,37
160,205,1
161,208,1
162,211,1
163,212,1
164,214,1
165,215,1
166,216,37
167,216,1
168,217,11
169,219,1
170,220,11
171,221,1
172,223,11
173,223,10
174,224,54
175,225,1
176,226,15
177,227,1
178,229,72
179,230,3
180,243,30
181,244,64
182,246,1
183,251,18
184,251,30
185,251,11
186,252,8
187,253,1
188,254,24
189,256,1
190,258,3
191,258,18
192,259,15
193,259,11
194,260,1
195,262,1
196,263,15
197,263,3
198,271,1
199,271,9
200,271,11
201,272,1
202,273,28
203,273,3
204,273,1
205,275,1
206,276,1
207,277,1
208,278,1
209,279,28
210,279,36
211,279,1
212,280,11
213,281,1
214,283,1
215,284,3
216,284,1
217,284,9
218,284,11
219,285,1
220,289,1
221,289,9
222,290,1
223,294,11
224,296,1
225,298,37
226,298,1
227,301,37
228,303,3
229,303,1
230,304,37
231,305,1
232,309,18
233,309,11
234,310,1
235,311,1
236,312,37
237,312,1
238,314,16
239,315,1
240,316,31
241,316,87
242,316,18
243,317,1
244,318,1
245,318,9
246,319,79
247,319,37
248,319,3
249,320,9
250,320,11
251,321,11
252,322,28
253,322,1
254,324,1
255,326,37
256,327,1
257,330,1
258,332,1
259,333,1
260,334,1
261,335,1
262,336,3
263,336,1
264,337,1
265,338,25
266,339,1
267,341,1
268,344,1
269,344,11
270,348,11
271,349,15
272,349,1
273,350,1
274,350,11
275,352,1
276,354,1
277,361,57
278,361,1
279,362,1
280,362,11
281,363,1
282,368,36
283,368,35
284,368,1
285,368,11
286,370,1
287,370,11
288,371,1
289,373,55
290,373,1
291,374,1
292,374,30
293,375,25
294,375,1
295,376,1
296,377,3
297,377,1
298,379,1
299,384,37
300,395,64
301,395,1
302,396,37
303,396,1
304,397,1
305,397,11
306,399,36
307,399,1
308,401,3
309,401,1
310,403,1
311,404,1
312,404,11
313,405,4
314,405,9
315,407,55
316,407,1
317,408,1
318,409,1
319,409,10
320,410,1
321,411,1
322,414,4
323,414,18
324,414,1
325,415,25
326,415,1
327,417,1
328,418,1
329,419,4
330,419,1
331,419,11
332,422,1
333,423,1
334,426,15
335,426,1
336,426,11
337,427,1
338,429,1
339,431,24
340,431,3
341,431,9
342,432,42
343,432,3
344,432,1
345,435,16
346,435,26
347,435,1
348,436,1
349,436,11
350,437,1
351,438,1
352,439,1
353,439,30
354,439,11
355,440,1
356,440,11
357,441,18
358,441,1
359,442,1
360,445,1
361,446,37
362,446,3
363,449,1
364,450,1
365,452,1
366,453,11
367,454,4
368,454,1
369,455,1
370,455,11
371,456,25
372,456,1
373,457,1
374,458,11
375,459,16
376,459,1
377,460,37
378,460,1
379,460,11
380,461,36
381,461,15
382,461,1
383,461,9
384,462,16
385,462,11
386,463,1
387,465,1
388,469,1
389,470,11
390,471,55
391,471,1
392,473,1
393,474,26
394,475,3
395,477,1
396,478,1
397,482,1
398,483,26
399,483,1
400,484,1
401,484,11
402,485,1
403,485,11
404,486,1
405,487,25
406,487,1
407,488,11
408,489,1
409,490,11
410,491,1
411,493,1
412,493,11
413,494,25
414,494,15
415,494,30
416,495,15
417,495,1
418,495,11
419,497,25
420,497,1
421,499,16
422,499,1
423,500,1
424,501,1
425,502,1
426,505,1
427,506,1
428,507,1
429,508,15
430,509,1
431,509,30
432,509,11
433,510,1
434,510,11
435,511,6
436,512,1
437,513,4
438,513,1
439,513,11
440,514,9
441,515,1
442,516,18
443,516,1
444,517,1
445,518,11
446,519,55
447,519,1
448,520,1
449,521,1
450,521,9
451,523,3
452,525,1
453,527,37
454,527,16
455,527,11
456,528,1
457,529,1
458,530,1
459,532,1
460,532,11
461,533,55
462,533,1
463,534,3
464,534,1
465,536,25
466,536,11
467,538,11
468,539,11
469,540,1
470,541,15
471,541,55
472,541,1
473,542,1
474,543,1
475,544,1
476,544,11
477,546,1
478,547,15
479,547,1
480,548,15
481,548,1
482,548,9
483,551,4
484,551,37
485,551,1
486,552,36
487,552,15
488,552,11
489,553,1
490,553,11
491,554,15
492,554,3
493,555,15
494,555,1
495,556,15
496,557,16
497,557,1
498,559,1
499,560,1
500,560,11
501,561,28
502,561,1
503,563,1
504,564,55
505,564,1
506,568,64
507,569,15
508,569,1
509,570,55
510,575,15
511,575,1
512,575,9
513,576,15
514,577,15
515,577,1
516,578,37
517,579,1
518,579,11
519,581,1
520,581,72
521,582,15
522,582,1
523,582,9
524,583,11
525,585,55
526,585,11
527,586,11
528,588,1
529,588,11
530,589,1
531,589,11
532,590,15
533,590,3
534,591,1
535,592,15
536,592,1
537,593,15
538,593,55
539,593,1
