,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,2,7
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,1
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,2
17,17,17,13,0
18,18,18,14,14
19,19,19,15,11
20,20,20,15,0
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,21,6
27,27,27,21,0
28,28,28,22,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,0
33,33,33,29,0
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,35,2
38,38,38,35,0
39,39,39,36,0
40,40,40,37,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,39
44,44,44,40,0
45,45,45,41,0
46,46,46,42,2
47,47,47,42,0
48,48,48,43,0
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,48,11
54,54,54,50,0
55,55,55,51,0
56,56,56,52,0
57,57,57,53,0
58,58,58,54,2
59,59,59,54,39
60,60,60,54,0
61,61,61,55,1
62,62,62,55,0
63,63,63,56,0
64,64,64,57,0
65,65,65,58,0
66,66,66,59,0
67,67,67,60,0
68,68,68,61,0
69,69,69,64,0
70,70,70,65,0
71,71,71,65,9
72,72,72,66,2
73,73,73,66,0
74,74,74,67,0
75,75,75,68,0
76,76,76,69,0
77,77,77,70,0
78,78,78,71,0
79,79,79,72,0
80,80,80,73,0
81,81,81,75,0
82,82,82,78,0
83,83,83,79,0
84,84,84,80,0
85,85,85,81,0
86,86,86,82,0
87,87,87,84,1
88,88,88,84,0
89,89,89,85,0
90,90,90,86,0
91,91,91,87,2
92,92,92,87,22
93,93,93,87,0
94,94,94,88,11
95,95,95,88,0
96,96,96,89,0
97,97,97,90,0
98,98,98,91,2
99,99,99,91,0
100,100,100,92,0
101,101,101,93,2
102,102,102,93,0
103,103,103,94,0
104,104,104,95,0
105,105,105,96,0
106,106,106,97,0
107,107,107,99,0
108,108,108,100,0
109,109,109,101,0
110,110,110,102,0
111,111,111,103,0
112,112,112,106,0
113,113,113,107,0
114,114,114,108,0
115,115,115,109,0
116,116,116,110,2
117,117,117,110,4
118,118,118,110,0
119,119,119,113,11
120,120,120,113,0
121,121,121,114,0
122,122,122,115,0
