,time,event
0,2,115
1,4,37
2,4,18
3,5,2
4,5,9
5,8,1
6,9,3
7,9,41
8,10,2
9,11,9
10,12,1
11,13,34
12,13,15
13,15,1
14,17,1
15,17,11
16,18,34
17,19,2
18,19,91
19,20,1
20,21,9
21,22,1
22,23,11
23,25,34
24,25,15
25,25,2
26,26,28
27,27,1
28,28,11
29,29,1
30,30,3
31,31,2
32,31,1
33,32,28
34,33,22
35,33,15
36,33,1
37,36,34
38,36,15
39,37,2
40,37,1
41,39,3
42,39,1
43,40,9
44,41,115
45,41,3
46,43,1
47,44,37
48,46,34
49,46,15
50,46,11
51,47,2
52,47,1
53,47,9
54,48,9
55,49,115
56,50,9
57,51,1
58,52,37
59,52,18
60,52,1
61,53,1
62,56,18
63,57,1
64,58,37
65,58,3
66,58,1
67,59,34
68,59,15
69,60,2
70,60,1
71,62,1
72,62,11
73,63,1
74,64,34
75,64,15
76,66,115
77,66,1
78,68,34
79,68,2
80,68,1
81,70,1
82,71,1
83,72,34
84,72,15
85,73,1
86,74,1
87,75,115
88,75,9
89,76,37
90,77,34
91,77,91
92,81,1
93,82,34
94,82,15
95,83,115
96,83,37
97,84,34
98,84,115
99,84,15
100,85,1
101,86,1
102,88,34
103,88,15
104,88,2
105,90,37
106,90,3
107,92,3
108,100,34
109,100,37
110,100,15
111,100,2
112,101,15
113,101,11
114,103,15
115,103,2
116,103,1
117,103,11
118,105,15
119,105,24
120,105,18
121,106,16
122,109,2
123,110,1
124,112,1
125,113,11
126,114,2
127,114,1
128,116,37
129,116,2
130,116,1
131,117,1
132,117,9
133,118,34
134,119,3
135,120,1
136,121,2
137,122,3
138,123,28
139,123,1
140,124,2
141,125,34
142,126,34
143,126,50
144,127,37
145,128,2
146,128,9
147,129,1
148,131,86
149,131,1
150,132,13
151,133,5
152,133,37
153,134,21
154,134,3
155,135,2
156,136,46
157,137,2
158,139,115
159,139,53
160,139,1
161,142,154
162,144,2
163,146,115
164,147,1
165,147,72
166,147,9
167,147,10
168,148,4
169,148,3
170,148,1
171,149,3
172,150,2
173,150,3
174,151,1
175,152,15
176,152,2
177,153,1
178,156,1
179,157,58
180,158,1
181,159,16
182,161,33
183,162,1
184,162,11
185,163,2
186,163,1
187,166,2
188,166,1
189,167,15
190,167,1
191,168,4
192,168,37
193,168,2
194,169,1
195,171,2
196,171,1
197,172,1
198,173,2
199,174,115
200,174,16
201,175,9
202,178,2
203,179,3
204,179,1
205,180,3
206,181,34
207,181,15
208,181,2
209,182,0
210,182,1
211,183,11
212,185,2
213,185,1
214,187,1
215,188,18
216,188,8
217,189,23
218,189,24
219,189,18
220,189,72
221,189,9
222,189,11
223,190,23
224,190,24
225,192,2
226,193,0
227,193,1
228,196,115
229,196,2
230,196,1
231,198,2
232,198,3
233,198,13
234,198,1
235,198,7
236,200,1
237,204,29
238,204,2
239,205,64
240,208,2
241,208,1
242,210,3
243,211,1
244,212,36
245,212,1
246,212,9
247,213,1
248,214,1
249,216,18
250,216,1
251,217,24
252,217,18
253,217,1
254,218,65
255,218,1
256,221,18
257,221,19
258,222,1
259,223,13
260,223,18
261,223,1
262,224,6
263,225,37
264,225,3
265,225,1
266,225,11
267,228,2
268,228,1
269,229,1
270,230,2
271,231,9
272,232,1
273,233,2
274,233,1
275,234,9
276,234,11
277,236,1
278,237,115
279,239,3
280,240,2
281,241,28
282,241,36
283,241,1
284,241,11
285,242,23
286,243,29
287,243,2
288,243,64
289,243,3
290,243,1
291,244,15
292,245,2
293,246,3
294,246,1
295,247,1
296,250,2
297,250,1
298,251,2
299,252,1
300,253,2
301,253,55
302,254,11
303,255,125
304,255,2
305,255,1
306,256,9
307,257,2
308,257,16
309,258,15
310,258,1
311,260,1
312,260,9
313,263,2
314,263,1
315,264,2
316,265,72
317,269,1
318,270,1
319,271,2
320,271,1
