,time,event
0,0,18
1,0,1
2,1,1
3,3,15
4,3,1
5,4,24
6,4,18
7,5,15
8,5,1
9,6,1
10,8,1
11,10,1
12,12,58
13,12,1
14,13,1
15,14,1
16,16,15
17,18,4
18,18,1
19,19,9
20,20,25
21,21,1
22,22,1
23,23,34
24,23,25
25,24,3
26,25,72
27,26,28
28,26,1
29,27,4
30,27,11
31,30,10
32,31,1
33,32,1
34,33,18
35,34,106
36,35,1
37,37,11
38,38,4
39,38,16
40,39,16
41,40,4
42,40,1
43,41,25
44,41,11
45,43,80
46,43,1
47,46,3
48,47,80
49,47,16
50,47,1
51,48,65
52,48,10
53,52,1
54,53,34
55,53,15
56,54,34
57,55,65
58,55,1
59,55,11
60,57,3
61,57,26
62,57,1
63,58,1
64,59,4
65,60,31
66,61,3
67,61,26
68,62,1
69,63,1
70,64,12
71,65,9
72,66,37
73,66,1
74,67,3
75,67,1
76,67,9
77,68,26
78,68,11
79,69,15
80,69,1
81,71,3
82,71,9
83,72,15
84,72,1
85,74,1
86,75,25
87,76,1
88,77,4
89,77,1
90,78,1
91,79,9
92,82,1
93,85,25
94,86,31
95,89,45
96,90,1
97,91,1
98,94,1
99,98,25
100,99,11
101,101,16
102,104,25
103,105,25
104,106,9
105,108,25
106,109,34
107,111,18
108,112,18
109,114,11
110,116,25
111,118,9
112,119,34
113,119,1
114,120,18
115,121,37
116,121,3
117,121,26
118,121,1
119,122,18
120,122,11
121,124,15
122,124,9
123,126,4
124,128,25
125,130,25
126,130,1
127,131,1
128,133,4
129,134,25
130,134,1
131,134,9
132,136,37
133,137,1
134,138,1
135,138,9
136,139,1
137,140,1
138,144,3
139,145,25
140,145,24
141,145,3
142,146,34
143,147,9
144,149,4
145,149,1
146,151,1
147,152,3
148,153,25
149,153,26
150,153,1
151,154,24
152,154,9
153,155,16
154,155,26
155,155,1
156,155,9
157,156,18
158,157,4
159,157,3
160,158,0
161,160,25
162,173,143
163,176,101
164,177,24
165,177,18
166,177,1
167,177,9
168,178,1
169,180,1
170,182,4
171,182,1
172,182,72
173,182,11
174,183,28
175,183,1
176,183,9
177,185,4
178,185,9
179,186,3
180,186,9
181,187,25
182,187,1
183,189,1
184,190,1
185,190,9
186,192,1
187,193,15
188,193,1
189,195,4
190,195,1
191,196,16
192,196,1
193,196,9
194,199,1
195,199,9
196,201,15
197,201,3
198,201,1
199,201,9
200,202,25
201,203,25
202,203,1
203,204,25
204,204,1
205,205,15
206,205,3
207,205,1
208,205,11
209,206,9
210,207,3
211,207,1
212,208,18
213,208,1
214,209,25
215,210,25
216,210,1
217,214,9
218,215,1
219,215,9
220,216,9
221,217,25
222,219,9
223,220,1
224,221,1
225,221,9
226,223,15
227,224,25
228,225,1
229,225,9
230,227,16
231,229,15
232,229,16
233,229,1
234,229,9
235,231,25
236,231,9
237,232,4
238,233,1
239,235,25
240,236,9
241,237,9
242,238,25
243,238,3
244,239,1
245,239,9
246,245,25
247,245,9
248,247,80
249,247,25
250,247,1
251,247,30
252,248,1
253,250,31
254,250,1
255,250,9
256,250,11
257,251,11
258,252,25
259,253,28
260,253,25
261,253,15
262,253,1
263,253,9
264,255,9
265,257,9
266,258,25
267,259,25
268,259,1
269,261,1
270,261,9
271,262,1
272,263,1
273,265,3
274,266,24
275,266,1
276,267,4
277,267,1
278,268,11
279,269,1
280,271,1
281,272,1
282,273,4
283,273,25
284,273,11
285,274,1
286,276,25
287,276,1
288,278,1
289,280,4
290,280,25
291,281,1
292,282,26
293,282,1
294,282,9
295,283,0
296,283,1
297,283,10
298,284,50
299,285,1
300,285,50
301,285,9
302,286,36
303,286,9
304,288,50
305,288,9
306,290,1
307,291,25
308,291,3
309,291,1
310,291,9
311,292,25
312,292,9
313,292,11
314,293,1
315,294,1
316,295,1
317,296,1
318,296,9
319,297,1
320,299,1
321,301,9
322,304,9
323,308,11
324,309,25
325,309,15
326,312,25
327,312,26
328,314,25
329,314,16
330,314,1
331,314,9
332,316,16
333,320,1
334,320,10
335,321,25
336,321,1
337,321,9
338,321,11
339,323,1
340,324,15
341,326,31
342,326,1
343,327,91
344,328,43
345,328,15
346,328,24
347,329,86
348,330,1
349,331,4
350,331,1
351,333,10
352,334,1
353,335,1
354,337,1
355,339,1
356,341,9
357,343,1
358,345,1
359,348,34
360,348,25
361,348,9
362,349,15
363,349,1
364,350,25
365,351,1
366,351,9
367,354,9
368,355,1
369,356,25
370,356,15
371,356,1
372,356,9
373,357,25
374,357,3
375,357,1
376,357,38
377,358,25
378,358,91
379,358,38
380,359,34
381,359,44
382,359,1
383,360,4
384,360,36
385,360,15
386,360,18
387,361,18
388,361,98
389,362,15
390,362,3
391,362,50
392,363,18
393,363,1
394,363,9
395,364,31
396,364,25
397,364,11
398,367,34
399,368,34
400,369,9
401,371,31
402,371,15
403,372,11
404,373,9
405,374,10
406,376,9
407,377,15
408,378,106
409,378,0
410,378,1
411,380,18
412,382,86
413,382,1
414,383,91
415,386,18
416,386,1
417,386,11
418,387,1
419,388,34
420,388,91
421,389,36
422,389,25
423,389,1
424,389,11
425,390,3
426,391,18
427,392,1
428,393,15
429,394,15
430,395,1
431,396,1
432,397,31
433,397,1
434,398,18
435,400,1
436,401,1
437,402,1
438,403,1
439,406,1
440,406,10
441,407,34
442,407,25
443,407,1
444,408,1
445,411,25
446,411,1
447,413,15
448,413,9
449,415,3
450,416,15
451,416,3
452,416,1
453,416,9
454,417,34
455,417,106
456,417,1
457,419,1
458,420,1
459,422,15
460,422,91
461,422,9
462,423,1
463,424,25
464,425,1
465,427,15
466,427,18
467,427,1
468,429,33
469,429,18
470,429,9
471,430,25
472,430,16
473,431,1
474,431,9
475,432,25
476,432,12
477,433,1
478,433,12
479,433,11
480,434,25
481,434,18
482,434,1
483,436,25
484,436,15
485,436,1
486,437,4
487,437,1
488,438,4
489,438,15
490,439,28
491,439,16
492,439,1
493,439,11
494,440,10
495,442,15
496,442,1
497,444,1
498,445,33
499,446,33
500,446,1
501,446,11
502,447,25
503,447,3
504,448,25
505,448,18
506,450,91
507,450,3
508,450,18
509,450,1
510,451,4
511,451,11
512,454,1
513,455,91
514,456,72
515,456,11
516,457,1
517,457,11
518,459,25
519,459,1
520,459,11
521,463,25
522,463,18
523,464,15
524,464,1
525,465,25
526,465,12
527,465,11
528,467,12
529,467,11
530,468,68
531,468,16
532,468,1
533,469,1
534,470,24
535,472,34
536,472,1
537,476,35
538,476,1
539,477,3
540,478,0
541,478,18
542,478,1
543,478,9
